datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4040000.0,-0.4039,0.148,0.0595,0.0669,0.0669,1436500.0,1436500.0,60.53300000000002,-120.24553896103905,0.08390279220779216
1981-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5555000.0,-0.3305,0.1443,0.052,0.0929,0.0929,2423000.0,2423000.0,87.24240000000002,-120.24469902912614,0.08544305825242707
1982-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5555000.0,-0.459,0.1554,0.0706,0.0929,0.0929,2931800.0,2931800.0,106.29229999999981,-120.24245273631841,0.10039109452736313
1983-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9999000.0,-0.4773,0.2915,0.0966,0.1672,0.1672,3975500.0,3975500.0,200.5225999999999,-120.2415244444444,0.1692027555555557
1984-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.8032,0.3607,0.144,0.2086,0.2086,1792900.0,1792900.0,246.8596999999998,-121.08950226244323,0.22172990950226243
1985-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,16160000.0,-0.9578,0.4996,0.1499,0.2994,0.2994,3434200.0,3434200.0,340.6936000000005,-122.68840740740752,0.2932893055555557
1986-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,17978000.0,-1.2258,0.5501,0.1028,0.3421,0.3421,2198300.0,2198300.0,431.85599999999994,-123.35878165938837,0.35703231441048056
1987-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10908000.0,-1.4364,0.5845,0.0341,0.216,0.216,1511100.0,1511100.0,350.2182999999996,-124.22491089108917,0.3329662376237624
1988-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,7474000.0,-0.9158,0.4181,0.0014,0.1599,0.1599,832400.0,832400.0,148.98639999999983,-91.60027272727257,0.20733106951871655
1989-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3232000.0,0.1671,0.4148,-0.0495,0.0725,0.0725,2270900.0,2270900.0,0.26080000000000003,16.724273195876286,0.12404030927835048
1990-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,2970000.0,0.1116,0.1937,-0.0183,0.0687,0.0687,4009700.0,4009700.0,0.30299999999999994,12.617608695652173,0.07489929347826084
1991-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,6528000.0,0.0687,0.2612,0.0215,0.1449,0.1449,3481500.0,3481500.0,-0.03419999999999998,11.127479166666667,0.1360263020833332
1992-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,6831000.0,0.122,0.3483,-0.0038,0.1564,0.1564,6912900.0,6912900.0,0.16850000000000004,-109.44663948497846,0.15725686695278981
1993-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,8100000.0,0.1678,0.2765,0.0591,0.1831,0.1831,6525900.0,6525900.0,0.11889999999999998,6.295798165137614,0.1535830275229357
1994-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,6100000.0,0.1081,0.2537,0.0364,0.1374,0.1374,3795400.0,3795400.0,0.9000999999999996,8.01708612440191,0.14667468899521527
1995-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9400000.0,0.1221,0.315,0.0179,0.2139,0.2139,6247000.0,6247000.0,-0.07739999999999984,4.215071111111109,0.17644160000000012
