datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,9.98,10.83,9.08,10.64,5.213575,0.0,0.0,0.0,0.0,
2007-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.62,12.56,10.51,11.22,5.867229,0.0,0.0,0.0,0.0,
2008-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.1,11.57,6.22,7.59,3.969007,0.0,0.0,0.0,0.0,
2009-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,7.76,10.28,6.09,10.19,5.328615,0.0,0.0,0.0,0.0,
2010-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,10.32,11.84,9.63,11.79,6.302682,0.0,0.0,0.0,0.0,
2011-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.92,13.05,9.98,11.46,6.228167,0.0,0.0,0.0,0.0,
2012-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.57,12.84,11.43,11.88,6.870072,0.0,0.0,0.0,0.0,
2013-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.14,15.72,12.14,12.9,9.306358,0.0,0.0,0.0,0.0,
2014-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.76,14.28,11.74,12.25,10.298856,0.0,0.0,0.0,0.0,
2015-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.22,13.43,10.98,11.18,10.478932,0.0,0.0,0.0,0.0,
2016-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,11.02,13.52,10.1,13.01,12.402089,0.0,0.0,0.0,0.0,
2017-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,13.07,15.02,13.07,14.81,14.334599,0.0,0.0,0.0,0.0,
2018-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,14.9,15.7,12.25,12.87,12.752619,0.0,0.0,0.0,0.0,
2019-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,12.87,16.379999,12.66,16.33,16.33,0.0,0.0,0.0,0.0,
2020-01-01,SMDIX,Hartford Schroders US MidCap Opportunities Fund Class I,NASDAQ,2006-04-03,,16.389999,16.93,10.04,15.02,15.02,0.0,0.0,0.0,0.0,
