datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.32,13.32,13.32,13.32,11.564854,0.0,0.0,0.0,0.0,
1997-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.32,17.370001,12.21,12.59,10.931044,0.0,0.0,0.0,0.0,
1998-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,12.47,14.55,9.38,10.33,8.968838,0.0,0.0,0.0,0.0,
1999-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,10.25,13.57,9.93,13.57,11.781912,0.0,0.0,0.0,0.0,
2000-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.51,15.86,10.05,10.73,9.316132,0.0,0.0,0.0,0.0,
2001-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,10.05,10.84,3.98,4.85,4.210926,0.0,0.0,0.0,0.0,
2002-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.86,4.94,3.53,3.73,3.238506,0.0,0.0,0.0,0.0,
2003-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,3.85,4.93,3.54,4.93,4.280385,0.0,0.0,0.0,0.0,
2004-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.9,5.71,4.57,5.7,4.948924,0.0,0.0,0.0,0.0,
2005-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.63,6.46,5.08,6.3,5.469862,0.0,0.0,0.0,0.0,
2006-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.4,6.63,5.39,6.08,5.278852,0.0,0.0,0.0,0.0,
2007-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.1,7.57,5.89,7.41,6.4336,0.0,0.0,0.0,0.0,
2008-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,7.31,7.36,3.22,3.7,3.212459,0.0,0.0,0.0,0.0,
2009-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,3.83,4.96,3.16,4.89,4.245656,0.0,0.0,0.0,0.0,
2010-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,4.99,5.69,4.46,5.64,4.89683,0.0,0.0,0.0,0.0,
2011-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.7,6.09,5.05,5.65,4.91243,0.0,0.0,0.0,0.0,
2012-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,5.75,6.82,5.68,6.64,5.823305,0.0,0.0,0.0,0.0,
2013-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,6.83,8.96,6.82,8.96,7.867102,0.0,0.0,0.0,0.0,
2014-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,8.87,10.1,8.53,9.9,8.738105,0.0,0.0,0.0,0.0,
2015-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,9.87,11.15,9.64,10.81,9.581639,0.0,0.0,0.0,0.0,
2016-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,10.57,12.04,9.52,11.27,10.125129,0.0,0.0,0.0,0.0,
2017-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,11.39,15.03,11.39,14.57,13.394311,0.0,0.0,0.0,0.0,
2018-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,14.74,16.17,12.58,13.37,13.019888,0.0,0.0,0.0,0.0,
2019-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,13.4,17.49,13.09,17.110001,17.110001,0.0,0.0,0.0,0.0,
2020-01-01,LGRRX,Loomis Sayles Growth Fund Class A,NASDAQ,1996-12-31,,17.33,22.280001,13.52,20.709999,20.709999,0.0,0.0,0.0,0.0,
