datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,400564000.0,5.6562,9.0,5.625,8.375,8.375,43441200.0,43441200.0,1.2969000000000008,0.1750126582278481,7.130607594936713
1999-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,199750000.0,8.25,9.1875,2.5,4.25,4.25,47403600.0,47403600.0,-3.639400000000001,-0.23611244979919668,4.817602690763049
2000-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,203728000.0,4.1562,5.875,3.0469,4.2812,4.2812,18578000.0,18578000.0,-0.8204999999999997,-0.02871063829787236,4.187050255319149
2001-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,365050000.0,4.4062,9.895,4.0,7.4525,7.4525,94310800.0,94310800.0,3.0890999999999957,0.3051781376518218,6.855320364372474
2002-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,327078000.0,7.275,8.6225,3.72,6.7275,6.7275,47524400.0,47524400.0,0.1649999999999976,0.06880478087649411,6.327712788844617
2003-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,612580000.0,7.1225,11.2925,5.34,10.9,10.9,57601600.0,57601600.0,0.4399999999999997,0.05353571428571433,8.050036349206346
2004-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,540480000.0,10.625,11.5125,7.435,9.5975,9.5975,70468400.0,70468400.0,3.8525000000000005,0.1892738095238096,9.465939126984129
2005-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,586530000.0,9.72,12.6225,7.4325,10.285,10.285,38440800.0,38440800.0,5.425000000000005,0.25005952380952373,9.41957051587302
2006-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,1110265000.0,10.2725,20.18,10.25,18.85,18.85,62823000.0,62823000.0,2.4175000000000013,0.1220119521912352,14.800116055776893
2007-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,1855800000.0,19.12,32.395,18.34,30.93,30.93,61015800.0,61015800.0,7.485,0.136796812749004,23.71649402390438
2008-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,1179431000.0,31.195,44.775,15.64,19.69,19.69,103190000.0,103190000.0,0.8750000000000029,0.09626877470355744,32.87934786561268
2009-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,1305973000.0,19.79,26.85,12.17,21.73,21.73,118996100.0,118996100.0,5.179999999999996,0.12208730158730165,21.017658888888903
2010-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,1331520000.0,21.8,30.31,18.93,21.9,21.9,107534100.0,107534100.0,8.889999999999995,0.17102777777777767,24.302565992063496
2011-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,1040288000.0,22.13,26.22,15.03,17.11,17.11,78782300.0,78782300.0,4.259999999999997,0.0884325396825398,20.659047420634938
2012-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,1687808000.0,17.34,28.93,16.73,27.76,27.76,52839100.0,52839100.0,14.930000000000001,0.26765199999999995,22.988799999999998
2013-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,2550502000.0,28.13,44.23,26.7,40.42,40.42,82970200.0,82970200.0,0.45000000000000057,0.010988095238095248,35.33719603174604
2014-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,3171578000.0,40.31,59.81,35.33,50.99,50.99,131502000.0,131502000.0,-7.849999999999998,-0.05461111111111119,48.36228833333335
2015-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,4335660000.0,51.03,84.14,50.91,77.7,77.7,126364400.0,126364400.0,25.810000000000002,0.17072619047619042,69.0935317857143
2016-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,4226240000.0,77.55,85.74,62.31,75.2,75.2,112265400.0,112265400.0,4.819999999999991,0.04126984126984123,72.85343865079363
2017-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,6157035000.0,75.82,124.48,74.3,112.15,112.15,88958100.0,88958100.0,17.679999999999993,0.0955458167330677,97.97071689243029
2018-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,7041712422.0,112.04,155.33,101.22,129.21,129.21,65845800.0,65845800.0,17.84000000000002,0.06926294820717126,130.21985410358565
2019-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,9330672199.5,127.93,172.45,118.1,172.23,172.23,66673600.0,66673600.0,3.9200000000000057,0.018222222222222216,146.1772222619047
2020-01-01,ICLR,ICON plc,NASDAQ,1998-05-15,9989522281.742851,172.75,199.83,104.28,188.380005,188.380005,47432227.0,47432227.0,11.160030000000017,0.0685505617977528,166.37247157303366
