datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,80080500.0,5.1,7.2,4.36,5.91,5.91,8895100.0,8895100.0,2.6799999999999993,1.167829268292683,5.88252048780488
2003-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,189149700.0,5.99,10.51,2.9,10.41,10.41,25358800.0,25358800.0,11.740000000000004,0.6462341269841272,6.569021349206353
2004-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,174092100.0,10.18,12.57,6.6,9.11,9.11,19004400.0,19004400.0,10.460000000000003,0.5681507936507937,8.689814761904763
2005-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,118439200.0,9.0,9.2,4.95,6.26,6.26,15085800.0,15085800.0,0.109999999999998,0.008107142857142792,6.485158650793655
2006-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,125712100.0,6.35,7.97,4.97,6.47,6.47,11267100.0,11267100.0,6.92,0.48833067729083657,6.1843692828685235
2007-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,242612700.0,6.32,13.45,6.3,12.21,12.21,17877300.0,17877300.0,9.209999999999999,0.49987649402390477,8.48237705179283
2008-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,139860000.0,12.21,12.21,5.34,7.0,7.0,24867600.0,24867600.0,0.4999999999999999,0.11027667984189722,8.491949802371545
2009-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,274946800.0,7.0,13.06,5.1,12.86,12.86,16492800.0,16492800.0,6.180000000000004,0.3161944444444443,8.713690436507939
2010-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,479085000.0,12.9,24.0,10.37,20.5,20.5,47396900.0,47396900.0,7.619999999999997,0.22373809523809537,14.116362539682548
2011-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,735015400.0,20.53,35.6,20.53,30.26,30.26,59066300.0,59066300.0,0.4499999999999992,0.05495238095238096,27.457724880952384
2012-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,358155000.0,31.05,31.8,12.96,15.75,15.75,67559700.0,67559700.0,-15.050000000000004,-0.24198399999999998,18.867799839999996
2013-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,335753200.0,16.26,21.1,13.49,15.22,15.22,41080000.0,41080000.0,1.2599999999999996,0.06090476190476193,16.392499999999995
2014-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,366609400.0,15.14,18.93,12.56,18.14,18.14,27280700.0,27280700.0,1.0499999999999992,0.05160317460317459,15.825383531746041
2015-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,495232000.0,18.33,27.3,16.54,23.36,23.36,33110200.0,33110200.0,3.1299999999999986,0.07734523809523804,20.574219484126996
2016-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,740784000.0,23.07,36.81,17.11,33.55,33.55,32625000.0,32625000.0,7.610000000000004,0.14599206349206345,27.266163888888894
2017-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,1052220000.0,34.05,51.8,32.0,46.15,46.15,41413800.0,41413800.0,3.0799999999999956,0.05874501992031864,41.18883115537846
2018-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,524394510.0,46.45,49.75,20.4,22.09,22.09,40065300.0,40065300.0,-22.69999999999997,-0.2541912350597609,32.37703812749004
2019-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,633128640.0,21.6,33.16,21.17,26.96,26.96,30840300.0,30840300.0,0.06000000000000183,0.051301587301587265,27.05939166666666
2020-01-01,CEVA,CEVA Inc.,NASDAQ,2002-11-01,835985512.0170001,27.35,46.5,20.45,37.970001,37.970001,25780280.0,25780280.0,-1.2499999999999993,0.056179775280898875,32.928576404494386
