datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,28900000.0,0.0,170.0,140.0,170.0,170.0,29100.0,29100.0,0.0,0.0,160.19607823529412
1992-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,57950000.0,170.0,315.0,170.0,305.0,305.0,2956200.0,2956200.0,117.5,0.27133999999999997,225.53333310000008
1993-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,46750000.0,295.0,400.0,155.0,275.0,275.0,13929800.0,13929800.0,-60.0,0.10362295081967204,271.304645
1994-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,16932300.0,265.0,295.0,75.0,80.625,80.625,217900.0,217900.0,15.9375,0.13513157894736827,189.7651684210525
1995-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,19425000.0,82.5,142.5,67.5,92.5,92.5,135400.0,135400.0,59.6875,0.5437129186602873,110.17444186602863
1996-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,2875000.0,90.0,100.0,11.5625,12.5,12.5,132700.0,132700.0,-38.4375,-0.2821306818181819,60.31782630681816
1997-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,2587500.0,16.25,21.25,10.0,11.25,11.25,127300.0,127300.0,-1.7969,0.6882638036809818,14.1903117791411
1998-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,937500.0,12.1875,22.5,2.5,3.75,3.75,283200.0,283200.0,-4.2188,-0.05299371069182405,10.384236226415092
1999-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,3096500.0,4.375,7.6562,2.5,5.625,5.625,131500.0,131500.0,-2.578199999999999,0.8651699999999998,4.388541700000001
2000-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,3625000.0,5.0,18.75,3.4375,6.25,6.25,127800.0,127800.0,0.859400000000001,1.3112352941176475,9.348738403361345
2001-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,13266000.0,6.25,29.0,5.0,20.1,20.1,135900.0,135900.0,20.7125,1.9687714285714273,14.135037214285715
2002-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,4600000.0,20.1,27.0,8.15,10.0,10.0,111000.0,111000.0,-7.0,-0.41645985401459845,17.330048102189775
2003-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,5875000.0,10.0,12.5,5.1,12.5,12.5,83300.0,83300.0,-6.550000000000001,-0.4193265306122449,8.374829897959183
2004-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,13800000.0,13.75,23.25,10.25,23.0,23.0,89000.0,89000.0,21.8,1.6439139784946237,14.652150537634409
2005-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,21250000.0,20.0,30.0,13.05,25.0,25.0,231500.0,231500.0,13.300000000000002,0.4761739130434785,20.366908623188408
2006-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,9352500.0,24.5,50.0,8.75,10.75,10.75,331900.0,331900.0,-29.550000000000008,-0.9946287425149701,16.034530778443102
2007-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,41170000.0,10.0,56.2,10.0,44.75,44.75,1375600.0,1375600.0,14.400000000000034,0.9310881057268716,27.090088061674013
2008-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,13570000.0,44.65,45.0,10.55,14.75,14.75,843600.0,843600.0,-38.55000000000002,-0.3813522267206478,26.385627773279367
2009-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,10580000.0,14.35,19.35,5.1,11.5,11.5,863200.0,863200.0,-25.249999999999996,-0.8317622950819672,10.505601147540984
2010-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,19550000.0,11.35,25.05,9.6,17.0,17.0,546400.0,546400.0,10.549999999999997,0.4581041666666667,14.65173629166667
2011-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,29500000.0,15.25,33.45,14.95,25.0,25.0,668500.0,668500.0,-0.14999999999999958,0.0712396694214876,22.07747917355372
2012-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,7437000.0,25.5,31.45,5.5,6.7,6.7,617600.0,617600.0,9.000000000000004,0.20325531914893646,18.63787255319149
2013-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,16789500.0,7.0,18.35,5.8,14.35,14.35,1776100.0,1776100.0,8.650000000000002,0.45624696356275307,11.486234696356282
2014-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,15675000.0,14.35,22.1,12.8,13.75,13.75,1449700.0,1449700.0,0.6500000000000009,0.041956175298804764,15.900398565737056
2015-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,6195000.0,13.6,15.45,2.7,5.25,5.25,787000.0,787000.0,-7.599999999999995,-0.2991794871794872,8.724786666666668
2016-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,7168000.0,5.1,9.0,3.25,5.6,5.6,1350800.0,1350800.0,-3.4000000000000012,-0.1358114035087719,5.481213245614036
2017-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,7176000.0,5.5,8.75,2.6,5.2,5.2,9319000.0,9319000.0,-5.65,-0.3360438247011949,4.889375776892429
2018-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,3728560.0,5.45,8.4,1.8,2.2,2.2,8903400.0,8903400.0,-9.500000000000002,-0.7517211155378486,4.05929621513944
2019-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,5826848.8,2.2,9.56,2.0,2.96,2.96,87005400.0,87005400.0,-4.630000000000003,0.24459126984126983,3.3778041666666665
2020-01-01,JAN,JanOne Inc.,NASDAQ,1991-11-07,9828349.399999999,2.88,9.1,2.01,4.93,4.93,48274642.0,48274642.0,-2.6800000000000006,0.06277653631284923,3.5735506145251406
