datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,284955000.0,-1.1133,1.0874,0.4529,0.7441,0.7441,13594500.0,13594500.0,231.76529999999994,-190.0862627737226,0.8039024087591241
1977-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,421080000.0,-0.8081,1.4827,0.6094,1.1,1.1,47458300.0,47458300.0,525.9594000000004,-190.0860239043825,0.9914527888446222
1978-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,372075000.0,-1.1672,1.738,0.7478,0.9706,0.9706,55471700.0,55471700.0,629.3497999999995,-190.08607936507946,1.1876017857142862
1979-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,384780000.0,-1.0774,1.4271,0.7658,1.0029,1.0029,44845400.0,44845400.0,577.8422000000002,-190.0861501976287,1.08116138339921
1980-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,533610000.0,-1.0954,2.2574,0.7532,1.3912,1.3912,103472000.0,103472000.0,687.5119999999998,-190.08656521739132,1.2852959288537547
1981-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,544500000.0,-1.4904,1.6536,0.6867,1.4235,1.4235,90349500.0,90349500.0,611.8728000000006,-190.08610276679843,1.1462133201581026
1982-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,824010000.0,1.4074,4.2943,1.181,2.1921,2.1921,315070700.0,315070700.0,-1.1250000000000016,-0.1636798418972333,2.171763754940711
1983-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,248655000.0,2.2132,2.3839,0.6308,0.6679,0.6679,176780900.0,176780900.0,-2.424800000000001,-0.45850988142292515,1.375021343873518
1984-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,508200000.0,0.5982,1.9284,0.564,1.3692,1.3692,145664100.0,145664100.0,1.1633000000000002,0.7502490118577078,1.2564030434782616
1985-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,608025000.0,1.4208,2.3399,1.2835,1.6364,1.6364,172003500.0,172003500.0,1.2637000000000003,0.4808769841269841,1.8283676190476172
1986-01-01,MAT,Mattel Inc.,NASDAQ,1976-06-17,408375000.0,1.6713,2.1061,0.9997,1.1021,1.1021,185317600.0,185317600.0,0.41049999999999964,0.3807707509881423,1.5740352964426867
