datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,10.0,10.4,9.52,10.4,1.412529,0.0,0.0,0.0,0.0,
1992-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,10.35,12.67,10.35,12.37,1.69655,0.0,0.0,0.0,0.0,
1993-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,12.31,14.88,12.31,14.49,2.001133,0.0,0.0,0.0,0.0,
1994-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,14.35,15.16,13.2,13.34,1.852201,0.0,0.0,0.0,0.0,
1995-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,13.23,16.26,13.07,15.15,2.1122,0.0,0.0,0.0,0.0,
1996-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,15.21,18.92,14.55,17.610001,2.643055,0.0,0.0,0.0,0.0,
1997-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,17.41,22.91,16.82,20.93,3.381186,0.0,0.0,0.0,0.0,
1998-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,20.879999,24.23,14.33,20.459999,3.532866,0.0,0.0,0.0,0.0,
1999-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,20.23,22.26,17.9,19.459999,3.912297,0.0,0.0,0.0,0.0,
2000-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,19.15,23.360001,17.49,18.77,4.71538,0.0,0.0,0.0,0.0,
2001-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,17.98,19.43,13.74,17.200001,4.556099,0.0,0.0,0.0,0.0,
2002-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,16.950001,18.23,12.21,13.92,3.694192,0.0,0.0,0.0,0.0,
2003-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,14.32,18.27,12.72,18.129999,4.821065,0.0,0.0,0.0,0.0,
2004-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,18.110001,20.34,17.290001,19.620001,5.517564,0.0,0.0,0.0,0.0,
2005-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,19.290001,23.25,16.67,16.77,6.474676,0.0,0.0,0.0,0.0,
2006-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,17.01,19.299999,16.440001,17.32,7.372507,0.0,0.0,0.0,0.0,
2007-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,17.309999,19.82,15.66,15.96,7.585492,0.0,0.0,0.0,0.0,
2008-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,15.74,16.0,7.48,9.34,4.592774,0.0,0.0,0.0,0.0,
2009-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,9.59,12.66,7.19,12.47,6.242748,0.0,0.0,0.0,0.0,
2010-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,12.65,14.87,11.73,14.81,7.48275,0.0,0.0,0.0,0.0,
2011-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,15.0,16.83,12.38,14.47,7.366355,0.0,0.0,0.0,0.0,
2012-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,14.63,16.809999,14.57,16.620001,8.560053,0.0,0.0,0.0,0.0,
2013-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,17.0,23.08,16.969999,23.08,12.014126,0.0,0.0,0.0,0.0,
2014-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,22.860001,26.42,21.77,22.93,13.863821,0.0,0.0,0.0,0.0,
2015-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,22.940001,24.15,19.32,19.68,13.023498,0.0,0.0,0.0,0.0,
2016-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,19.43,22.43,17.17,21.9,14.603936,0.0,0.0,0.0,0.0,
2017-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,22.17,25.51,22.17,23.76,17.078167,0.0,0.0,0.0,0.0,
2018-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,23.92,25.389999,15.87,16.860001,15.116881,0.0,0.0,0.0,0.0,
2019-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,16.85,21.110001,16.57,19.08,19.08,0.0,0.0,0.0,0.0,
2020-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,19.110001,19.66,11.54,18.129999,18.129999,0.0,0.0,0.0,0.0,
