datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.0,11.69,9.5,11.59,7.721991,0.0,0.0,0.0,0.0,
2011-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,11.76,12.45,8.76,10.77,7.214058,0.0,0.0,0.0,0.0,
2012-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,10.88,12.62,10.69,11.69,7.923802,0.0,0.0,0.0,0.0,
2013-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,12.13,17.200001,12.03,17.200001,11.668856,0.0,0.0,0.0,0.0,
2014-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,16.92,17.889999,14.04,14.72,12.418427,0.0,0.0,0.0,0.0,
2015-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,14.55,16.17,13.68,15.09,12.742183,0.0,0.0,0.0,0.0,
2016-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,14.61,18.309999,13.33,18.049999,15.241644,0.0,0.0,0.0,0.0,
2017-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,18.139999,18.940001,16.23,17.23,15.680182,0.0,0.0,0.0,0.0,
2018-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,17.41,18.459999,12.81,13.51,13.073901,0.0,0.0,0.0,0.0,
2019-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,13.73,16.9,13.53,16.540001,16.540001,0.0,0.0,0.0,0.0,
2020-01-01,JMCRX,James Micro Cap Fund,NASDAQ,2010-07-07,,16.51,16.700001,8.91,12.85,12.85,0.0,0.0,0.0,0.0,
