datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,10.0,10.0,9.37,9.48,2.528416,0.0,0.0,0.0,0.0,
1999-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,9.52,9.72,7.8,8.12,2.205036,0.0,0.0,0.0,0.0,
2000-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,8.05,12.91,7.74,12.87,3.533063,0.0,0.0,0.0,0.0,
2001-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,12.95,16.49,12.7,15.58,4.425572,0.0,0.0,0.0,0.0,
2002-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.74,16.540001,14.16,14.79,4.404778,0.0,0.0,0.0,0.0,
2003-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.77,14.93,13.93,14.5,4.318411,0.0,0.0,0.0,0.0,
2004-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.6,15.69,13.67,15.69,4.672817,0.0,0.0,0.0,0.0,
2005-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.73,18.440001,15.73,16.91,5.478529,0.0,0.0,0.0,0.0,
2006-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,16.889999,19.43,15.83,17.83,6.388101,0.0,0.0,0.0,0.0,
2007-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.889999,18.83,15.02,15.16,6.115576,0.0,0.0,0.0,0.0,
2008-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.98,15.71,8.83,9.36,4.802608,0.0,0.0,0.0,0.0,
2009-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,9.64,17.15,7.66,17.07,8.758603,0.0,0.0,0.0,0.0,
2010-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.23,21.15,16.469999,19.93,11.07964,0.0,0.0,0.0,0.0,
2011-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,20.120001,20.9,18.559999,19.040001,11.741997,0.0,0.0,0.0,0.0,
2012-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,19.32,21.360001,19.290001,20.17,13.208763,0.0,0.0,0.0,0.0,
2013-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,20.32,21.99,20.27,20.52,14.256495,0.0,0.0,0.0,0.0,
2014-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,20.459999,23.15,19.629999,19.709999,14.937859,0.0,0.0,0.0,0.0,
2015-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,19.700001,20.440001,17.58,17.84,14.759246,0.0,0.0,0.0,0.0,
2016-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.83,22.370001,17.379999,21.889999,18.109859,0.0,0.0,0.0,0.0,
2017-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,22.07,22.52,20.440001,22.280001,18.576252,0.0,0.0,0.0,0.0,
2018-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,22.48,23.33,16.92,17.34,15.702282,0.0,0.0,0.0,0.0,
2019-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.450001,18.75,16.969999,17.15,17.15,0.0,0.0,0.0,0.0,
2020-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.26,17.26,12.2,15.2,15.2,0.0,0.0,0.0,0.0,
