datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,59796534.0,7.0,7.0,7.0,7.0,7.0,500.0,500.0,0.0,0.0,7.0
2008-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,55525353.0,7.0,8.0,4.5,6.5,6.5,10000.0,10000.0,0.05,0.06113333333333334,6.332222
2009-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,64067715.0,5.5,7.5,5.5,7.5,7.5,1889.0,1889.0,0.0,0.0,6.5
2010-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,42711810.0,8.49,10.97,3.01,5.0,5.0,7325.0,7325.0,3.9000000000000004,1.5090930232558142,6.062093255813955
2011-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,51254172.0,5.5,9.0,5.5,6.0,6.0,2467.0,2467.0,0.208,0.1142857142857143,7.127333571428571
2012-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,40576219.5,5.5,5.5,1.12,4.75,4.75,387662.0,387662.0,4.6899999999999995,2.4023934426229507,3.664589836065574
2013-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,125572721.4,4.4,19.3,2.14,14.7,14.7,2609000.0,2609000.0,22.739999999999995,1.9521712328767122,9.30413239726027
2014-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,55525353.0,16.7,18.15,5.32,6.5,6.5,1518500.0,1518500.0,7.07,0.6871764705882354,8.672222418300654
2015-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,37586392.8,6.84,7.0,3.5,4.4,4.4,883000.0,883000.0,1.0100000000000002,0.2327481481481482,5.129086740740742
2016-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,111734094.96,4.0,24.39,2.3,13.08,13.08,9784500.0,9784500.0,7.589999999999998,0.6334921465968584,10.622914869109952
2017-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,35023684.2,12.49,14.49,3.35,4.1,4.1,2735500.0,2735500.0,14.889999999999999,0.9241804123711344,9.419261237113403
2018-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,1302352164.0,3.7,33.01,3.31,16.08,16.08,28386995.0,28386995.0,-19.690000000000005,-0.581557251908397,18.41309175572519
2019-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,756980330.0,15.99,20.085,6.96,9.5,9.5,75709700.0,75709700.0,-6.269999999999996,-0.068638888888889,13.178611269841253
2020-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,399189529.6,9.51,10.055,3.35,4.96,4.96,57923000.0,57923000.0,-4.629999999999998,-0.24753631284916203,6.280247653631284
