datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,10.0,10.0,9.99,9.99,3.341968,0.0,0.0,0.0,0.0,
1995-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,9.98,12.25,9.98,12.11,4.0873,0.0,0.0,0.0,0.0,
1996-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,12.11,14.01,11.78,12.12,4.765418,0.0,0.0,0.0,0.0,
1997-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,12.02,14.71,12.02,13.1,5.775788,0.0,0.0,0.0,0.0,
1998-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,13.12,16.9,12.71,16.9,7.555412,0.0,0.0,0.0,0.0,
1999-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,16.889999,20.370001,16.870001,20.370001,9.334866,0.0,0.0,0.0,0.0,
2000-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,20.15,21.67,18.629999,19.09,9.020049,0.0,0.0,0.0,0.0,
2001-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,18.84,19.35,16.26,17.65,8.491267,0.0,0.0,0.0,0.0,
2002-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,17.620001,17.91,15.47,16.120001,7.916028,0.0,0.0,0.0,0.0,
2003-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,16.299999,18.0,15.53,18.0,8.938073,0.0,0.0,0.0,0.0,
2004-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,17.950001,19.85,17.25,19.790001,9.918075,0.0,0.0,0.0,0.0,
2005-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,19.6,21.049999,18.6,20.74,10.446925,0.0,0.0,0.0,0.0,
2006-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,21.0,22.73,20.190001,22.4,11.330582,0.0,0.0,0.0,0.0,
2007-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,22.360001,25.700001,22.290001,24.360001,12.740273,0.0,0.0,0.0,0.0,
2008-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,24.129999,24.129999,14.02,15.11,8.574447,0.0,0.0,0.0,0.0,
2009-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,15.11,19.08,13.09,18.93,10.934976,0.0,0.0,0.0,0.0,
2010-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,19.139999,22.940001,18.32,22.85,13.551524,0.0,0.0,0.0,0.0,
2011-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,23.1,24.49,19.66,20.17,14.001708,0.0,0.0,0.0,0.0,
2012-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,20.360001,22.67,20.360001,21.469999,15.683679,0.0,0.0,0.0,0.0,
2013-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,21.809999,24.700001,21.77,23.799999,18.414717,0.0,0.0,0.0,0.0,
2014-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,23.690001,26.16,23.16,24.83,20.31967,0.0,0.0,0.0,0.0,
2015-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,24.84,25.440001,23.370001,23.959999,20.282806,0.0,0.0,0.0,0.0,
2016-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,23.75,25.73,22.43,25.370001,21.806501,0.0,0.0,0.0,0.0,
2017-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,25.51,28.700001,25.51,27.969999,24.826088,0.0,0.0,0.0,0.0,
2018-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,28.08,29.17,23.92,24.85,23.836481,0.0,0.0,0.0,0.0,
2019-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,24.889999,29.629999,24.59,28.92,28.825258,0.0,0.0,0.0,0.0,
2020-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,29.1,32.200001,23.1,31.030001,31.030001,0.0,0.0,0.0,0.0,
