datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.0,11.54,9.97,11.54,3.243489,0.0,0.0,0.0,0.0,
1994-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,11.6,12.73,11.6,11.88,3.385071,0.0,0.0,0.0,0.0,
1995-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,11.86,13.11,11.42,12.95,3.74741,0.0,0.0,0.0,0.0,
1996-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.99,15.55,12.99,14.45,4.506646,0.0,0.0,0.0,0.0,
1997-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,14.37,18.08,14.37,16.389999,5.546261,0.0,0.0,0.0,0.0,
1998-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,16.43,19.75,14.74,16.82,6.158418,0.0,0.0,0.0,0.0,
1999-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,16.969999,21.58,16.4,20.209999,7.717558,0.0,0.0,0.0,0.0,
2000-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,20.209999,22.93,19.73,19.98,8.682983,0.0,0.0,0.0,0.0,
2001-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,19.9,20.700001,16.82,18.530001,8.279941,0.0,0.0,0.0,0.0,
2002-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,18.51,20.139999,15.02,15.81,7.273373,0.0,0.0,0.0,0.0,
2003-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,16.02,19.549999,13.77,19.549999,9.08706,0.0,0.0,0.0,0.0,
2004-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,19.67,23.379999,19.67,23.190001,10.905379,0.0,0.0,0.0,0.0,
2005-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,23.26,26.74,23.110001,26.4,12.586727,0.0,0.0,0.0,0.0,
2006-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,26.629999,31.66,26.57,30.93,15.121919,0.0,0.0,0.0,0.0,
2007-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,31.23,35.150002,29.91,29.91,16.266003,0.0,0.0,0.0,0.0,
2008-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,29.629999,29.629999,15.58,15.62,10.054441,0.0,0.0,0.0,0.0,
2009-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,15.85,21.6,13.09,21.200001,13.859254,0.0,0.0,0.0,0.0,
2010-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,21.440001,24.25,20.15,23.82,15.792315,0.0,0.0,0.0,0.0,
2011-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,23.93,25.26,20.879999,21.85,15.14385,0.0,0.0,0.0,0.0,
2012-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,22.190001,26.1,21.82,23.24,17.926838,0.0,0.0,0.0,0.0,
2013-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,23.52,27.52,23.52,26.620001,21.452721,0.0,0.0,0.0,0.0,
2014-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,26.42,28.209999,25.58,26.040001,21.776751,0.0,0.0,0.0,0.0,
2015-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,25.950001,27.860001,24.459999,24.459999,21.466398,0.0,0.0,0.0,0.0,
2016-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,24.02,25.75,21.969999,25.040001,22.673046,0.0,0.0,0.0,0.0,
2017-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,25.16,28.82,25.16,28.49,26.173832,0.0,0.0,0.0,0.0,
2018-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,28.459999,29.610001,24.41,24.879999,24.415325,0.0,0.0,0.0,0.0,
2019-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,24.790001,28.280001,24.629999,27.99,27.99,0.0,0.0,0.0,0.0,
2020-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,28.16,28.42,19.559999,25.07,25.07,0.0,0.0,0.0,0.0,
