datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,239642000.0,2.5617,4.3944,1.8217,3.7425,3.7425,7926300.0,7926300.0,2.06,7.668699999999999,3.7387439999999996
2007-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,206928000.0,3.7777,4.6196,1.6471,2.5284,2.5284,28464600.0,28464600.0,-3.7399999999999967,0.019422310756972212,3.436406095617529
2008-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,58320000.0,2.8149,3.0449,0.1693,0.7126,0.7126,24157700.0,24157700.0,-8.32,-0.20208695652173897,1.4973398418972332
2009-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,154126000.0,0.6952,2.5858,0.4476,1.866,1.866,23772700.0,23772700.0,0.07000000000000031,1.984345238095238,1.5355834126984127
2010-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,162498000.0,1.7319,2.4468,0.8766,1.9583,1.9583,21561700.0,21561700.0,-1.5799999999999965,0.3887460317460318,1.632925912698412
2011-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,259168000.0,1.8169,3.2647,1.1803,3.0536,3.0536,16072900.0,16072900.0,2.6700999999999975,1.1368571428571435,2.4105567063492073
2012-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,135746000.0,3.2558,6.69,2.1887,5.98,5.98,37307700.0,37307700.0,4.419999999999996,0.7282919999999999,4.999325040000005
2013-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,152030000.0,6.11,6.98,4.65,6.61,6.61,30028300.0,30028300.0,0.5100000000000002,0.049099206349206344,5.932446785714282
2014-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,265524000.0,6.61,8.38,5.63,7.63,7.63,54196000.0,54196000.0,0.10000000000000034,0.025984126984127016,7.090740634920638
2015-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,524778000.0,7.7,14.0,7.15,11.74,11.74,64100400.0,64100400.0,0.6700000000000013,0.05980555555555555,10.404100317460314
2016-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,681675000.0,11.72,15.3,9.6,15.25,15.25,69879500.0,69879500.0,3.790000000000002,0.14173015873015868,13.050343849206358
2017-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,546750000.0,15.4,17.55,9.9,12.15,12.15,63373900.0,63373900.0,-4.4999999999999964,-0.09280079681274907,12.873957529880467
2018-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,446737180.8,12.25,16.4,9.03,9.84,9.84,62129100.0,62129100.0,-3.4900000000000007,-0.10327490039840632,12.943838247011955
2019-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,357032868.0,9.75,11.56,6.23,7.05,7.05,101180500.0,101180500.0,-1.9499999999999997,-0.06330555555555553,8.641983928571427
2020-01-01,TAST,Carrols Restaurant Group Inc.,NASDAQ,2006-12-15,334208863.53000003,7.15,7.48,0.98,6.57,6.57,144534700.0,144534700.0,-3.2199999999999998,-0.2731348314606741,4.6324717977528085
