datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,16864000.0,24.0,73.4,2.6,3.2,3.2,3803200.0,3803200.0,-45.20000000000001,-0.7373514644351464,22.576847615062757
2008-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5872000.0,3.2,5.6,0.6,0.8,0.8,4469100.0,4469100.0,-9.800000000000002,-0.8703201581027672,1.9794468379446655
2009-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,40733000.0,0.8,14.0,0.8,5.06,5.06,5835200.0,5835200.0,-2.3600000000000065,0.8677460317460312,5.249682539682538
2010-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7791000.0,5.0,5.45,0.32,0.42,0.42,11701400.0,11701400.0,-5.809999999999997,-1.2188055555555553,2.383796468253968
2011-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,3889200.0,0.46,0.97,0.14,0.21,0.21,5752800.0,5752800.0,0.5599999999999997,2.117658436213991,0.2989166666666665
2012-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4036000.0,0.21,0.45,0.2,0.2,0.2,2685100.0,2685100.0,3.2099999999999986,5.952585152838431,0.30867545851528344
2013-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6861200.0,0.28,0.6,0.19,0.34,0.34,2983000.0,2983000.0,2.03,3.304004310344827,0.32946831896551726
2014-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,15395000.0,0.39,1.2,0.33,0.5,0.5,3144500.0,3144500.0,1.9000000000000012,2.074302040816326,0.5849659591836733
2015-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,74573600.0,0.5,3.55,0.44,1.94,1.94,13929600.0,13929600.0,1.0600000000000003,0.9943293172690761,1.829424337349398
2016-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,94766000.0,1.94,2.94,1.56,2.45,2.45,3456100.0,3456100.0,3.4399999999999973,0.7239959999999998,2.181186439999999
2017-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,239977500.0,2.52,7.0,2.38,5.25,5.25,15984000.0,15984000.0,0.10999999999999963,0.13552988047808776,4.356799282868529
2018-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,177580407.7,5.32,6.05,3.05,3.47,3.47,19743400.0,19743400.0,-1.6400000000000006,-0.0866653386454183,4.590252549800798
2019-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,332934266.7,3.39,5.37,3.06,4.83,4.83,38441200.0,38441200.0,-0.22999999999999907,0.043246031746031685,4.029881230158733
2020-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,1562401381.67307,4.83,26.76,3.22,21.860001,21.860001,117843285.0,117843285.0,8.219999999999999,0.5275280898876408,9.547528033707865
