datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,50.0,52.560001,50.0,50.880001,36.710464,0.0,0.0,0.0,0.0,
2008-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,50.700001,50.700001,33.779999,37.02,27.764454,0.0,0.0,0.0,0.0,
2009-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,37.5,45.189999,32.25,44.68,34.215824,0.0,0.0,0.0,0.0,
2010-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,45.169998,49.080002,43.490002,48.720001,37.96838,0.0,0.0,0.0,0.0,
2011-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,48.990002,51.240002,45.240002,47.650002,37.785152,0.0,0.0,0.0,0.0,
2012-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,48.049999,52.279999,48.0,51.34,41.561417,0.0,0.0,0.0,0.0,
2013-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,51.869999,56.849998,51.759998,56.77,46.653839,0.0,0.0,0.0,0.0,
2014-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,56.560001,59.27,55.82,58.299999,49.935184,0.0,0.0,0.0,0.0,
2015-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,58.310001,60.009998,55.580002,56.25,49.554832,0.0,0.0,0.0,0.0,
2016-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,55.950001,59.080002,53.509998,58.470001,52.237614,0.0,0.0,0.0,0.0,
2017-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,58.66,61.599998,57.630001,57.919998,56.091316,0.0,0.0,0.0,0.0,
2018-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,57.990002,58.799999,54.970001,55.07,54.804779,0.0,0.0,0.0,0.0,
2019-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,55.119999,58.740002,55.119999,58.580002,58.580002,0.0,0.0,0.0,0.0,
2020-01-01,FRNTX,Fidelity Advisor Simplicity RMD Income Fund Class M,NASDAQ,2007-08-30,,58.580002,58.580002,58.580002,58.580002,58.580002,0.0,0.0,0.0,0.0,
