datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,15655336000.0,9.442,12.6621,7.1898,12.1881,12.1881,285242600.0,285242600.0,7.547199999999998,0.5873945578231292,9.472802993197279
2005-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,5571750000.0,12.0315,13.9755,10.3382,11.4972,11.4972,569421500.0,569421500.0,0.8266999999999992,0.05192460317460319,12.1032105952381
2006-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,6329520000.0,11.4205,14.9872,9.3051,14.8952,14.8952,811133900.0,811133900.0,3.3929000000000014,0.10134262948207169,11.84810768924303
2007-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,7294926000.0,14.9208,22.9944,14.5018,20.0255,20.0255,789538800.0,789538800.0,5.603999999999997,0.14298406374501987,19.1067635059761
2008-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,2348757000.0,20.0766,21.1395,5.0537,8.1349,8.1349,1098027400.0,1098027400.0,-9.738700000000007,-0.16738735177865607,15.191539604743085
2009-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,2931780000.0,8.1349,12.9126,4.6551,11.1855,11.1855,1302798500.0,1302798500.0,5.744000000000003,0.28483730158730153,9.239731349206348
2010-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,4449488000.0,11.3081,20.8789,11.1497,18.0787,18.0787,1105743100.0,1105743100.0,6.847999999999999,0.19666666666666668,14.955923253968257
2011-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,5800302000.0,18.2064,24.1748,16.3822,20.9658,20.9658,784827700.0,784827700.0,4.865199999999999,0.11659523809523804,20.95945087301589
2012-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,8406021000.0,21.0782,32.6725,21.0066,32.1717,32.1717,467018800.0,467018800.0,12.03349999999999,0.19305600000000017,26.889080760000002
2013-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,32381760000.0,32.8871,45.7179,32.0439,45.4778,45.4778,1169279900.0,1169279900.0,9.498900000000008,0.11134523809523818,38.60542603174604
2014-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,42332051000.0,44.793,53.47,37.98,50.21,50.21,936053800.0,936053800.0,7.787199999999997,0.07861904761904763,43.863669682539665
2015-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,35023248000.0,50.49,58.66,38.43,42.36,42.36,559388400.0,559388400.0,-7.950000000000001,-0.055170634920634905,49.363729920634874
2016-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,28794367000.0,41.38,42.1,26.16,30.59,30.59,759671300.0,759671300.0,0.3699999999999984,0.03328571428571428,33.99899484126982
2017-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,30030336000.0,30.99,37.69,28.17,35.84,35.84,588009500.0,588009500.0,5.609999999999998,0.08284860557768925,33.12900394422311
2018-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,16042468772.0,36.33,39.73,19.88,21.34,21.34,474051000.0,474051000.0,-20.64000000000001,-0.274788844621514,29.282323984063762
2019-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,14365950657.0,20.93,28.62,20.17,22.74,22.74,497244700.0,497244700.0,2.970000000000001,0.06703571428571442,25.263386230158723
2020-01-01,LBTYA,Liberty Global plc Class A Ordinary Shares,NASDAQ,2020-09-15,13289065601.18165,22.74,24.13,15.24,21.764999,21.764999,321723726.0,321723726.0,0.8350000000000001,0.07814606741573032,20.934887247191007
