datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.11,10.5,9.01,9.82,3.750639,0.0,0.0,0.0,0.0,
1996-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.65,11.68,8.36,11.13,4.253674,0.0,0.0,0.0,0.0,
1997-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.87,12.23,9.47,10.2,3.916605,0.0,0.0,0.0,0.0,
1998-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.09,12.76,9.05,12.49,5.173454,0.0,0.0,0.0,0.0,
1999-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,12.49,24.02,12.49,24.02,10.231599,0.0,0.0,0.0,0.0,
2000-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,24.07,33.720001,23.17,26.219999,12.064967,0.0,0.0,0.0,0.0,
2001-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.34,28.51,18.629999,23.620001,10.901846,0.0,0.0,0.0,0.0,
2002-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,23.66,24.4,14.08,17.0,7.852348,0.0,0.0,0.0,0.0,
2003-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,17.610001,25.49,15.68,25.41,11.743182,0.0,0.0,0.0,0.0,
2004-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.43,30.889999,24.6,30.77,14.285504,0.0,0.0,0.0,0.0,
2005-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.34,33.560001,27.82,33.029999,15.467659,0.0,0.0,0.0,0.0,
2006-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,33.560001,39.48,31.719999,36.68,18.062828,0.0,0.0,0.0,0.0,
2007-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,36.66,44.200001,35.25,36.82,19.927769,0.0,0.0,0.0,0.0,
2008-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,36.369999,37.630001,18.379999,20.24,12.210596,0.0,0.0,0.0,0.0,
2009-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,20.950001,30.290001,16.969999,30.040001,18.182812,0.0,0.0,0.0,0.0,
2010-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.309999,33.349998,26.5,33.240002,20.194206,0.0,0.0,0.0,0.0,
2011-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,33.580002,36.169998,27.209999,29.51,18.949547,0.0,0.0,0.0,0.0,
2012-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,29.940001,35.029999,29.360001,33.619999,22.438082,0.0,0.0,0.0,0.0,
2013-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,34.41,47.139999,34.349998,46.18,32.014324,0.0,0.0,0.0,0.0,
2014-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,45.91,55.720001,45.490002,52.740002,38.061874,0.0,0.0,0.0,0.0,
2015-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,52.82,56.91,48.82,51.400002,39.080147,0.0,0.0,0.0,0.0,
2016-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,50.389999,57.799999,43.360001,53.830002,43.223042,0.0,0.0,0.0,0.0,
2017-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,54.27,69.739998,54.27,66.5,55.817577,0.0,0.0,0.0,0.0,
2018-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,67.68,76.660004,53.34,57.18,53.718838,0.0,0.0,0.0,0.0,
2019-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,57.209999,72.309998,55.389999,68.330002,68.330002,0.0,0.0,0.0,0.0,
2020-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,69.089996,74.230003,47.360001,72.0,72.0,0.0,0.0,0.0,0.0,
