datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,5.83,6.33,5.54,6.33,1.711856,0.0,0.0,0.0,0.0,
1986-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,6.3,7.58,6.18,7.15,1.993621,0.0,0.0,0.0,0.0,
1987-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.26,9.16,6.36,6.62,1.905411,0.0,0.0,0.0,0.0,
1988-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,6.81,7.46,6.54,7.31,2.178895,0.0,0.0,0.0,0.0,
1989-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,7.27,9.38,7.27,9.18,2.822648,0.0,0.0,0.0,0.0,
1990-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,9.32,9.86,8.03,8.94,2.830544,0.0,0.0,0.0,0.0,
1991-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,8.84,11.19,8.48,10.89,3.52956,0.0,0.0,0.0,0.0,
1992-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,10.89,11.19,9.97,10.93,3.61471,0.0,0.0,0.0,0.0,
1993-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,10.88,11.73,10.72,11.2,3.765512,0.0,0.0,0.0,0.0,
1994-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,11.19,11.7,9.59,9.68,3.313417,0.0,0.0,0.0,0.0,
1995-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,9.69,12.44,9.69,11.68,4.056019,0.0,0.0,0.0,0.0,
1996-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,11.79,13.36,11.44,12.59,4.443845,0.0,0.0,0.0,0.0,
1997-01-01,JUESX,JPMorgan U.S. Equity Fund Class I,NASDAQ,1985-06-27,,12.58,16.25,12.58,13.14,4.67421,0.0,0.0,0.0,0.0,
