datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,19398000.0,-0.4103,0.4993,0.1354,0.3765,0.3765,13226400.0,13226400.0,169.87530000000007,-144.706864321608,0.2650423618090452
1981-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,10653000.0,-0.9718,0.5342,0.1513,0.2076,0.2076,8904800.0,8904800.0,244.35669999999993,-144.70850592885358,0.2998004743083007
1982-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,11130000.0,-0.4535,0.3206,0.1329,0.2172,0.2172,5344000.0,5344000.0,153.1710999999999,-144.70937500000008,0.19092536290322584
1983-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,15105000.0,-0.4643,0.4822,0.18,0.2945,0.2945,10156800.0,10156800.0,244.14220000000006,-144.70865476190485,0.298680793650794
1984-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,15105000.0,-0.6587,0.4714,0.2382,0.3112,0.3112,5602400.0,5602400.0,246.1386000000001,-145.04673170731712,0.31037569105691076
1985-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,19398000.0,-0.6419,0.5157,0.2796,0.4734,0.4734,6534400.0,6534400.0,282.7469000000001,-155.096947580645,0.405750887096774
1986-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,12879000.0,-0.7262,0.6991,0.266,0.3893,0.3893,8744800.0,8744800.0,223.23440000000008,-149.47575793650807,0.42444666666666686
1987-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,14151000.0,0.3887,0.6444,0.3198,0.4835,0.4835,7784000.0,7784000.0,0.3576000000000002,0.6201330645161289,0.482870766129032
1988-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,23055000.0,0.4835,0.8646,0.4112,0.8389,0.8389,8368000.0,8368000.0,1.3911,1.029269387755103,0.6801015102040816
1989-01-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,18300000.0,0.8455,1.0909,0.6218,0.7203,0.7203,6024800.0,6024800.0,-0.0474,0.034354166666666665,0.8697598333333337
