datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,211121400.0,2.629,3.7672,1.2819,2.214,2.214,34633500.0,34633500.0,-5.000000000000001,0.12314044943820207,2.8390067415730327
2008-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,76062700.0,2.0316,3.316,0.0903,0.9264,0.9264,31183500.0,31183500.0,-7.649900000000004,3.26897233201581,1.6949190909090914
2009-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,229690000.0,0.7983,3.1315,0.3449,2.678,2.678,33022800.0,33022800.0,2.870099999999997,3.1981071428571437,1.8261226984126977
2010-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,443695000.0,2.573,4.4509,1.5335,4.0466,4.0466,85510000.0,85510000.0,-0.270000000000001,0.2256071428571428,3.2925192857142846
2011-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,461012100.0,4.0091,4.5168,2.1372,3.6878,3.6878,105930000.0,105930000.0,-3.2701000000000024,-0.10828968253968246,3.8168492063492043
2012-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,727870000.0,3.8019,4.5971,3.2642,4.4598,4.4598,125818500.0,125818500.0,0.9497999999999995,0.17729599999999993,4.02644324
2013-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,771980000.0,4.6165,5.462,4.2518,5.1779,5.1779,118388300.0,118388300.0,-3.5799999999999996,-0.24961904761904763,4.799355000000001
2014-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,715607700.0,5.2098,5.7192,3.9802,4.7282,4.7282,151615600.0,151615600.0,-4.1899000000000015,-0.2858095238095237,5.148968055555557
2015-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,449533200.0,4.7075,5.1918,3.0755,3.5355,3.5355,123482000.0,123482000.0,-1.4698000000000009,-0.03773015873015875,4.297981706349208
2016-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,544319600.0,3.4784,5.3802,2.5318,5.1457,5.1457,93962800.0,93962800.0,3.4799999999999995,0.40278571428571386,4.218252698412698
2017-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,491024600.0,5.1094,5.8867,4.6686,5.1122,5.1122,89447900.0,89447900.0,-1.3000000000000003,-0.08954183266932272,5.352780756972113
2018-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,438949820.4,5.0887,6.1238,4.6192,5.217,5.217,68871900.0,68871900.0,-0.31999999999999995,-0.008904382470119494,5.520519123505975
2019-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,437804568.3,5.1681,6.1127,5.1581,5.9632,5.9632,81788100.0,81788100.0,0.07999999999999974,0.012797619047619132,5.639454761904762
2020-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,253430515.79999998,6.0071,6.1601,1.696,3.78,3.78,80335811.0,80335811.0,-4.31,-0.6219606741573033,3.89210415730337
