datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,634662400.0,15.31,19.05,13.0,17.9,17.9,16065900.0,16065900.0,-2.290000000000001,-0.07540707964601773,15.91259566371682
2002-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,619061760.0,18.05,24.83,14.6,17.46,17.46,45226100.0,45226100.0,-10.229999999999999,-0.15887301587301586,18.72287019841268
2003-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1077862400.0,17.5,30.51,14.02,30.4,30.4,59855600.0,59855600.0,12.570000000000007,0.22142857142857136,21.526230357142857
2004-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1010496000.0,30.5,36.99,20.75,28.5,28.5,83904100.0,83904100.0,-6.8500000000000085,-0.05006349206349213,29.959391706349216
2005-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,723302400.0,28.04,28.56,18.27,20.4,20.4,103863300.0,103863300.0,3.4099999999999975,0.06332142857142863,24.315767103174593
2006-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,825415680.0,20.3,25.09,18.54,23.28,23.28,74175900.0,74175900.0,3.0999999999999965,0.07192031872509956,22.0544754183267
2007-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1034251520.0,23.45,31.8,20.97,29.17,29.17,85258000.0,85258000.0,0.15999999999999998,0.00890836653386455,25.07099605577689
2008-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,724366080.0,29.07,33.26,15.18,20.43,20.43,111628300.0,111628300.0,-13.209999999999996,-0.16512648221343862,26.815217430830035
2009-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,671536640.0,20.4,22.35,11.17,18.94,18.94,153272400.0,153272400.0,0.23000000000000106,0.014849206349206369,16.587804047619038
2010-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,550631680.0,18.57,19.61,12.98,15.53,15.53,103501400.0,103501400.0,-1.4500000000000022,-0.011829365079365065,16.173148452380964
2011-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,688086000.0,15.87,29.93,14.44,18.0,18.0,41193900.0,41193900.0,2.7299999999999995,0.07787301587301597,21.292499920634924
2012-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,672674560.0,18.34,25.91,14.53,16.79,16.79,25725800.0,25725800.0,4.940000000000001,0.10557599999999995,20.326546640000004
2013-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,861070.54,17.05,21.87,15.17,18.79,18.79,53893000.0,53893000.0,6.329999999999997,0.14560317460317454,18.096719563492055
2014-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1245930.0,18.71,28.53,16.68,25.5,25.5,80755300.0,80755300.0,-4.669999999999999,-0.06341269841269843,22.041468055555555
2015-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1567057440.0,25.55,27.06,18.03,24.18,24.18,82371100.0,82371100.0,-2.479999999999998,-0.022127490039840676,24.255590916334643
2016-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,2366204640.0,23.68,25.5,15.02,22.98,22.98,277258400.0,277258400.0,-8.080000000000005,-0.12984126984126995,20.813650753968254
2017-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,2320588200.0,22.71,31.53,22.14,22.2,22.2,257560100.0,257560100.0,-1.7100000000000009,-0.017852589641434217,26.897370796812748
2018-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,3411319280.0,22.23,30.75,19.01,27.22,27.22,312372500.0,312372500.0,-1.3800000000000001,-0.006446215139442244,24.724993505976077
2019-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,3887967840.0,26.88,32.86,19.04,30.48,30.48,677978200.0,677978200.0,1.680000000000003,0.035924603174603165,27.665648293650808
2020-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,3938566971.078,30.55,30.66,23.14,30.549999,30.549999,380030984.0,380030984.0,-1.860000000000002,-0.032337078651685405,29.648820224719117
