datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.0,13.226666,8.726666,10.886666,9.560954,0.0,0.0,0.0,0.0,
2001-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.886666,11.223333,5.856667,9.176666,8.059188,0.0,0.0,0.0,0.0,
2002-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,8.886666,10.19,4.3,5.493333,4.824388,0.0,0.0,0.0,0.0,
2003-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,5.8,9.33,4.333333,9.216666,8.094316,0.0,0.0,0.0,0.0,
2004-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.213333,11.756667,8.18,11.723333,10.295735,0.0,0.0,0.0,0.0,
2005-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,11.343333,14.24,10.35,13.75,12.075607,0.0,0.0,0.0,0.0,
2006-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,14.156667,16.540001,12.306666,15.156667,13.310979,0.0,0.0,0.0,0.0,
2007-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,15.156667,19.526667,14.756667,15.973333,14.028197,0.0,0.0,0.0,0.0,
2008-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,15.58,16.903334,3.216667,5.093333,4.473098,0.0,0.0,0.0,0.0,
2009-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,5.356667,8.656667,2.783333,8.35,7.333188,0.0,0.0,0.0,0.0,
2010-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,8.61,12.566667,7.496666,12.406667,10.895857,0.0,0.0,0.0,0.0,
2011-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,12.74,15.366667,7.86,10.653334,9.356035,0.0,0.0,0.0,0.0,
2012-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.653334,14.27,10.653334,13.98,12.2776,0.0,0.0,0.0,0.0,
2013-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,14.713333,23.633333,14.713333,23.633333,20.755407,0.0,0.0,0.0,0.0,
2014-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,23.116667,27.183332,20.9,24.933332,23.733503,0.0,0.0,0.0,0.0,
2015-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,24.879999,28.133333,21.193333,22.57,21.483898,0.0,0.0,0.0,0.0,
2016-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,21.940001,32.313332,17.57,30.953333,29.46381,0.0,0.0,0.0,0.0,
2017-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,31.283333,39.953335,31.15,36.673332,35.837521,0.0,0.0,0.0,0.0,
2018-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,37.316666,41.389999,23.77,26.67,26.099371,0.0,0.0,0.0,0.0,
2019-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,26.49,39.400002,25.639999,38.450001,38.450001,0.0,0.0,0.0,0.0,
2020-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,38.529999,39.869999,12.14,27.5,27.5,0.0,0.0,0.0,0.0,
