datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,17.34,17.969999,15.26,15.73,6.420571,0.0,0.0,0.0,0.0,
2001-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,15.47,16.15,13.49,14.76,6.151394,0.0,0.0,0.0,0.0,
2002-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,14.75,14.88,11.91,13.04,5.434566,0.0,0.0,0.0,0.0,
2003-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,13.26,15.4,12.54,15.31,6.512567,0.0,0.0,0.0,0.0,
2004-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,15.26,16.549999,15.0,16.49,7.155855,0.0,0.0,0.0,0.0,
2005-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,16.379999,17.18,16.02,16.09,7.515126,0.0,0.0,0.0,0.0,
2006-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,16.25,17.48,15.67,16.59,8.2558,0.0,0.0,0.0,0.0,
2007-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,16.57,17.629999,15.86,15.94,8.68831,0.0,0.0,0.0,0.0,
2008-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,15.88,15.93,11.04,12.38,6.937533,0.0,0.0,0.0,0.0,
2009-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,12.38,14.28,10.54,14.1,8.088811,0.0,0.0,0.0,0.0,
2010-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,14.25,15.55,13.65,15.45,9.043117,0.0,0.0,0.0,0.0,
2011-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,15.54,16.43,14.64,15.97,9.547727,0.0,0.0,0.0,0.0,
2012-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,15.97,17.790001,15.97,17.040001,10.690268,0.0,0.0,0.0,0.0,
2013-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,17.280001,19.549999,17.23,18.209999,12.561161,0.0,0.0,0.0,0.0,
2014-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,18.129999,19.860001,17.67,18.309999,13.815886,0.0,0.0,0.0,0.0,
2015-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,18.32,18.639999,16.77,16.77,13.471395,0.0,0.0,0.0,0.0,
2016-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,16.629999,17.93,15.72,17.51,14.438758,0.0,0.0,0.0,0.0,
2017-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,17.6,19.83,17.6,18.83,16.496412,0.0,0.0,0.0,0.0,
2018-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,18.92,19.790001,16.18,16.82,15.966418,0.0,0.0,0.0,0.0,
2019-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,16.84,19.82,16.639999,19.139999,19.077017,0.0,0.0,0.0,0.0,
2020-01-01,ABINX,American Century Balanced Fund I Class,NASDAQ,2000-04-28,,19.25,21.08,15.65,20.24,20.24,0.0,0.0,0.0,0.0,
