datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1398710600.0,492.452,492.452,126.191,190.825,190.825,4378.0,4378.0,-46.16599999999997,-0.06238541666666664,295.20405583333326
2003-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2386134900.0,200.059,361.038,153.891,325.526,325.526,25563.0,25563.0,460.48199999999986,1.60488,256.9073020666667
2004-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,3036892300.0,325.526,455.737,266.34,414.306,414.306,66438.0,66438.0,236.746,0.30821052631578955,364.5206803238865
2005-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2950105100.0,408.387,414.306,147.966,402.469,402.469,46166.0,46166.0,242.66800000000003,0.5215500000000001,255.42298908333345
2006-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2993498700.0,408.387,686.564,343.282,408.387,408.387,50646.0,50646.0,11.835999999999952,0.08004132231404955,517.4016338429752
2007-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2863317900.0,414.306,568.191,177.56,390.631,390.631,61839.0,61839.0,-224.90199999999987,-0.23390254237288108,352.7286455084746
2008-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1301514800.0,396.55,532.679,159.804,177.56,177.56,60669.0,60669.0,-301.8509999999999,-0.20340343347639472,305.0099616309014
2009-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,437601000.0,201.234,236.746,45.1794,59.7014,59.7014,521941.0,521941.0,-250.38799999999983,-1.1505702127659572,87.51931612765952
2010-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,177386000.0,61.3149,98.4266,19.3626,24.2033,24.2033,1179103.0,1179103.0,-91.97200000000004,-0.6313471074380166,45.250548553718986
2011-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,260056800.0,25.8168,39.6693,11.5702,38.0164,38.0164,2244055.0,2244055.0,-29.9093,-0.4587745901639343,23.60975315573772
2012-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,61425400.0,38.0164,46.2809,6.7,8.375,8.375,1554590.0,1554590.0,-46.811399999999985,-0.9497644628099172,23.174688016528922
2013-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,12314400.0,8.375,8.375,1.675,1.675,1.675,1431256.0,1431256.0,-31.82500000000001,-0.5275091743119265,4.197744541284393
2014-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,14085900.0,1.675,2.077,0.201,0.268,0.268,7853117.0,7853117.0,0.13400000000000012,2.1901953125,0.5330336718750001
2015-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,17870400.0,0.268,0.335,0.201,0.335,0.335,291238.0,291238.0,0.067,3.7878181818181815,0.24871272727272722
2016-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,175558200.0,1.28,2.0627,1.2493,2.0204,2.0204,342763.0,342763.0,0.15810000000000002,4.3225,1.609635
2017-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,,,,,,,0.0,0.0,0.0,,
2018-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,,,,,,,0.0,0.0,0.0,,
2019-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,382779400.5,8.37,8.44,2.0,2.45,2.45,273018400.0,273018400.0,-7.8,-0.8050576923076928,4.630198974358974
2020-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,203430394.79999998,2.5,3.64,1.04,1.16,1.16,810593058.0,810593058.0,-2.806999999999999,-0.7058715083798882,1.7873240782122903
