datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8446482.0,8.6,8.875,1.05,1.1,1.1,33300.0,33300.0,-2.3150000000000004,-1.331526315789474,5.526491052631578
2001-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4069668.6,1.25,2.15,0.365,0.525,0.525,715120.0,715120.0,-0.07500000000000001,-0.3957704918032787,0.9637155737704916
2002-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6757185.6,0.675,0.955,0.6,0.875,0.875,143698.0,143698.0,0.035000000000000024,0.3325238095238095,0.7003961904761905
2003-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16125102.0,0.975,2.375,0.975,2.1,2.1,7190.0,7190.0,-0.16999999999999998,-0.6551578947368422,1.5716657894736845
2004-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16125102.0,2.27,2.85,1.925,2.1,2.1,14740.0,14740.0,0.21500000000000002,0.40049999999999986,2.4044700000000003
2005-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,28334107.8,2.435,4.11,2.435,3.685,3.685,27420.0,27420.0,0.5650000000000001,1.1548888888888889,2.9791661111111107
2006-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,41848479.0,3.795,6.025,3.795,5.45,5.45,32334.0,32334.0,0.12000000000000002,0.20195652173913042,5.434710000000001
2007-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,13821516.0,4.585,4.585,1.525,1.8,1.8,8192.0,8192.0,-0.8300000000000001,-1.9296250000000001,2.879479375
2008-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,11057212.8,1.6,1.6,1.29,1.435,1.435,1850.0,1850.0,0.175,2.5090000000000003,1.4789999999999999
2009-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8523268.2,0.86,1.46,0.8,1.11,1.11,160105.0,160105.0,0.6400000000000001,0.7303333333333334,1.124537083333334
2010-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,14282233.2,1.12,2.188,1.12,1.86,1.86,195046.0,195046.0,0.053000000000000005,0.20862025316455707,1.6506412658227847
2011-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7908978.6,1.884,2.06,1.032,1.032,1.032,172544.0,172544.0,-0.7560000000000001,-0.72825,1.6470276666666668
2012-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6526827.0,1.19,1.488,0.807,0.845,0.845,58490.0,58490.0,-0.42000000000000004,-1.411576923076923,1.0612303846153845
2013-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8676840.6,0.803,1.149,0.798,1.127,1.127,48879.0,48879.0,0.12300000000000003,0.6173333333333333,0.912968095238095
2014-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6987544.2,1.301,1.356,0.908,0.908,0.908,15058.0,15058.0,0.025000000000000015,0.07924999999999988,1.14433375
2015-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,9751847.4,0.814,1.33,0.814,1.27,1.27,13580.0,13580.0,0.126,2.74525,1.0617524999999999
2016-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,18659046.6,1.353,2.68,1.353,2.43,2.43,14722.0,14722.0,-0.07100000000000001,-0.24169999999999997,2.301367
2017-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2018-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,423670612.2,15.8,15.85,13.25,15.18,15.18,90700.0,90700.0,-0.563,-0.22555555555555548,15.089147777777775
2019-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,460264029.0,15.64,33.28,11.8,15.85,15.85,1065000.0,1065000.0,-14.450000000000001,-0.2899203187250996,17.54492545816733
2020-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,50925864.497819506,15.996,18.25,1.44,1.7,1.7,16092225.0,16092225.0,-14.546999999999999,-1.5639050279329616,5.709236927374298
