datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,50.0,52.669998,50.0,50.790001,34.391407,0.0,0.0,0.0,0.0,
2008-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,50.59,50.59,33.029999,36.52,25.812241,0.0,0.0,0.0,0.0,
2009-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,37.009998,44.720001,31.65,44.200001,32.02269,0.0,0.0,0.0,0.0,
2010-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,44.700001,48.720001,42.939999,48.360001,35.712914,0.0,0.0,0.0,0.0,
2011-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,48.650002,50.990002,44.669998,47.169998,35.506821,0.0,0.0,0.0,0.0,
2012-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,47.59,51.990002,47.540001,51.060001,39.327385,0.0,0.0,0.0,0.0,
2013-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,51.630001,57.32,51.509998,57.220001,44.700909,0.0,0.0,0.0,0.0,
2014-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,56.990002,60.240002,56.130001,59.400002,47.84473,0.0,0.0,0.0,0.0,
2015-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.400002,61.32,56.639999,57.740002,47.622952,0.0,0.0,0.0,0.0,
2016-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,57.369999,60.830002,54.48,60.130001,50.545551,0.0,0.0,0.0,0.0,
2017-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,60.349998,63.84,58.720001,58.970001,54.911579,0.0,0.0,0.0,0.0,
2018-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.07,60.040001,54.939999,55.049999,53.692535,0.0,0.0,0.0,0.0,
2019-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,55.099998,60.18,55.099998,59.34,59.235249,0.0,0.0,0.0,0.0,
2020-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.549999,60.709999,54.709999,60.490002,60.490002,0.0,0.0,0.0,0.0,
