datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,557401000,22.18,23.82,6.7,6.89,6.89,132013400.0,132013400.0,-18.09,-0.8934084507042255,11.796831056338021
2008-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,203815500,6.86,8.5,1.75,2.45,2.45,111363900.0,111363900.0,-2.09,-0.0599486166007905,3.7296971541501955
2009-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,332298400,2.45,5.78,2.05,3.92,3.92,61671400.0,61671400.0,1.8999999999999995,0.38653174603174556,3.785767380952381
2010-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,578443600,3.98,8.97,3.25,5.81,5.81,204265900.0,204265900.0,-1.2100000000000002,-0.024392857142857157,4.674232460317461
2011-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,314500000,5.94,8.58,1.95,2.96,2.96,528734700.0,528734700.0,-4.350000000000002,-0.3204642857142859,4.6198543253968225
2012-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,224841600,3.03,4.33,1.62,2.22,2.22,162329900.0,162329900.0,-0.4899999999999999,-0.0110360000000001,2.742520119999999
2013-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,192812400,2.29,2.56,1.8,1.98,1.98,82148500.0,82148500.0,0.8400000000000003,0.17882539682539683,2.125000039682539
2014-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,273232800,1.96,3.25,1.88,2.77,2.77,79244900.0,79244900.0,0.5400000000000004,0.12280952380952379,2.4022618650793652
2015-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,148029400,2.8,4.43,1.43,1.46,1.46,82936900.0,82936900.0,-2.0200000000000005,-0.22550000000000006,3.0092459920634913
2016-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,266968800,1.43,2.9,0.9,2.52,2.52,63937200.0,63937200.0,1.1500000000000001,0.28783730158730153,1.6872753174603183
2017-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,485673300,2.52,6.05,2.02,4.41,4.41,134463100.0,134463100.0,0.37000000000000016,0.0951872509960159,3.4284460159362533
2018-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,265772520,4.41,5.52,2.21,2.34,2.34,248320200.0,248320200.0,-3.299999999999998,-0.295581673306773,4.366201792828688
2019-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,479832480,2.31,4.72,2.2,4.08,4.08,230518100.0,230518100.0,0.9399999999999995,0.180265873015873,3.1238358333333363
2020-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,649242000,4.06,8.19,3.51,5.4,5.4,446042343.0,446042343.0,-1.3399999999999987,0.02952808988764041,5.575880617977527
