datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,8.3077,9.6005,8.0065,9.2605,9.2605,331500.0,331500.0,4.390100000000001,0.40854961832061076,8.592601297709924
2005-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,9.257,9.69,8.8861,9.3157,9.3157,119400.0,119400.0,2.1299,0.20673913043478265,9.29645156521739
2006-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,9.502,10.2994,8.9194,10.0633,10.0633,651400.0,651400.0,-0.1600000000000001,0.009226562499999973,9.681403437499998
2007-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,9.9874,17.3078,8.6057,10.7142,10.7142,151400.0,151400.0,2.0700000000000003,0.2555348837209302,10.322991162790698
2008-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.2885,12.168,7.778,11.5763,11.5763,155400.0,155400.0,-7.699999999999999,-0.33919047619047615,10.598701111111115
2009-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,11.3394,13.2676,9.53,12.4815,12.4815,230000.0,230000.0,-10.139999999999997,-0.44869999999999965,11.773793941176477
2010-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,12.9915,14.7499,11.9027,14.423,14.423,259700.0,259700.0,-0.6900000000000004,0.0029810126582278376,13.193565126582284
2011-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,14.2093,16.9393,12.8441,15.7302,15.7302,77700.0,77700.0,-0.9900000000000007,-0.02835555555555562,14.907183
2012-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.0892,21.358,14.9013,16.0188,16.0188,96400.0,96400.0,-7.040099999999997,-0.3251311475409835,16.045468770491794
2013-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,16.0188,24.0822,14.7908,17.7906,17.7906,87800.0,87800.0,-6.219999999999996,-0.02186363636363623,17.090517999999996
2014-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,17.4385,21.868,17.3408,19.9295,19.9295,1456800.0,1456800.0,-0.05999999999999994,0.016585185185185126,18.557732074074078
2015-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,18.209,22.2643,18.209,19.8631,19.8631,483900.0,483900.0,3.8099999999999996,0.16398620689655166,19.48977724137932
2016-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,19.707,22.8532,19.4236,21.615,21.615,346200.0,346200.0,11.429899999999998,0.42070072992700724,20.753165036496338
2017-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,21.6785,24.6058,21.0073,23.3628,23.3628,175500.0,175500.0,8.939999999999998,0.3271755725190839,22.36356396946565
2018-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,23.5581,28.9436,23.1359,24.5567,24.5567,264900.0,264900.0,-4.299799999999998,-0.10637857142857139,23.934739571428576
2019-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,24.8737,29.365,23.823,26.4679,26.4679,282200.0,282200.0,-2.0000000000000004,-0.04866037735849055,25.246961006289304
2020-01-01,BANFP,BancFirst Corporation 7.2% Cumulative Trust Preferred Securities,NASDAQ,2004-03-16,,26.5121,29.5413,25.3833,28.3999996185,28.3999996185,132476.0,132476.0,-6.888000000000001,-0.22031818181818175,22.25266563636364
