datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,231065300.0,3.2896,9.6812,2.6646,4.5748,4.5748,15403200.0,15403200.0,-15.515600000000001,-0.8106099999999995,5.849333399999999
1997-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,200285000.0,4.4378,8.447,2.1378,4.6313,4.6313,50886300.0,50886300.0,-13.250099999999998,0.11199209486165969,5.401336916996045
1998-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,565823900.0,4.3693,12.8468,1.2073,12.2843,12.2843,80863100.0,80863100.0,-18.5313,-0.03134523809523886,5.498956190476188
1999-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,854930000.0,12.6227,45.1766,7.242,16.4355,16.4355,175618300.0,175618300.0,-94.5623,0.05005555555555633,18.783253253968258
2000-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,418545000.0,18.2781,32.838,6.859,8.0201,8.0201,120178400.0,120178400.0,-72.7188,-0.01338095238095236,18.09893325396825
2001-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,187995000.0,8.5319,9.7201,1.1199,3.7502,3.7502,68767000.0,68767000.0,-3.7399000000000022,0.9086411290322578,3.872719758064517
2002-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,49464200.0,3.8679,4.6976,0.7276,0.985,0.985,24858700.0,24858700.0,-4.270200000000002,0.2410317460317468,1.8982655158730173
2003-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,66144300.0,0.9266,2.0142,0.6223,1.3148,1.3148,17689300.0,17689300.0,3.349900000000002,1.9468968253968255,1.1030174999999998
2004-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,114557000.0,1.1765,2.6146,0.9331,2.1914,2.1914,11982400.0,11982400.0,8.4396,3.0600555555555546,1.6004235714285722
2005-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,103329000.0,2.354,3.6686,0.8831,2.0107,2.0107,16953400.0,16953400.0,8.070000000000004,1.937730158730157,2.5447389285714306
2006-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,133250000.0,1.8166,3.011,1.7866,2.4083,2.4083,10802000.0,10802000.0,5.939999999999998,1.2883904382470117,2.462856055776893
2007-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,104664000.0,2.3873,3.3226,1.4593,1.8977,1.8977,7395100.0,7395100.0,-0.9300000000000002,0.07875298804780867,2.3351790438247018
2008-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,43552300.0,1.8903,2.267,0.1932,0.8449,0.8449,8784700.0,8784700.0,3.120000000000002,2.802213438735177,1.3993975494071147
2009-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,55356000.0,0.8172,1.5867,0.5747,1.2651,1.2651,3939400.0,3939400.0,5.1899999999999995,2.559746031746032,1.0566388095238088
2010-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,58305200.0,1.1758,1.4634,0.697,1.2832,1.2832,2582600.0,2582600.0,3.0898,1.6471376518218634,1.1409334412955465
2011-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,62400000.0,1.1865,2.1067,0.8665,1.3555,1.3555,4418500.0,4418500.0,3.499999999999998,1.3896533864541833,1.4297065737051788
2012-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,122368400.0,1.2622,4.1247,0.7322,4.0335,4.0335,13346200.0,13346200.0,3.6199999999999983,0.9556008064516128,2.805111895161291
2013-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,141996400.0,4.0635,4.6346,3.2857,4.4973,4.4973,19686400.0,19686400.0,-1.9500000000000022,-0.159452380952381,3.895441984126987
2014-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,103557400.0,4.5331,5.04,3.46,4.54,4.54,21675200.0,21675200.0,-0.5199999999999994,-0.004964285714285756,4.304623531746033
2015-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,75012600.0,4.56,5.19,2.82,3.26,3.26,6538400.0,6538400.0,2.7699999999999996,0.369920634920635,3.8320371031746028
2016-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,137860000.0,3.1,6.7,2.81,6.1,6.1,8408200.0,8408200.0,2.1399999999999997,0.23201587301587298,4.52740761904762
2017-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,97020000.0,6.2,6.5,4.35,4.5,4.5,8302100.0,8302100.0,1.3600000000000003,0.14828685258964144,4.894356135458168
2018-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,78004880.0,4.45,4.65,3.0,3.61,3.61,2769900.0,2769900.0,2.8699999999999997,0.3267131474103585,3.9264405577689243
2019-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,72135840.0,3.7,4.14,2.66,3.36,3.36,2998000.0,2998000.0,-1.0600000000000007,-0.08088047808764944,3.2900131872509957
2020-01-01,AWRE,Aware Inc.,NASDAQ,2020-09-16,64195300.00000001,3.38,3.88,2.02,2.84,2.84,3404872.0,3404872.0,0.7383000000000004,0.22706703910614526,3.0417873184357545
