datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,-3.5736,3.093,1.049,1.9004,1.9004,18228400.0,18228400.0,5.1997,-0.926977099236641,2.123260916030534
1987-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.8223,2.3435,0.8825,1.0985,1.0985,21096800.0,21096800.0,-1.9002999999999997,-0.2664325396825399,1.6049137301587333
1988-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,,1.0985,1.5384,1.0159,1.3576,1.3576,11455600.0,11455600.0,1.233500000000001,0.5365474137931033,1.2607280172413806
1989-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,123596000.0,1.39,2.399,1.269,2.028,2.028,6224800.0,6224800.0,1.7334,0.5759408866995073,1.6945798029556673
1990-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,100500000.0,2.0933,2.2063,1.6293,1.7718,1.7718,5921500.0,5921500.0,0.3006000000000001,0.18719745222929934,1.909706815286623
1991-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,138774000.0,1.7009,2.8037,1.5203,2.4738,2.4738,1893700.0,1893700.0,1.3001,0.5348167938931296,2.219973969465647
1992-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,188762000.0,2.4498,4.1825,2.4017,3.6854,3.6854,1813700.0,1813700.0,-9.999999999990572e-05,0.10945283018867934,2.9541099056603786
1993-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,253500000.0,3.3825,5.502,3.1178,5.1802,5.1802,642900.0,642900.0,9.633299999999998,2.479895238095238,4.141862857142859
1994-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221840000.0,4.8614,5.6223,3.8208,4.7954,4.7954,3326500.0,3326500.0,0.09999999999999987,0.22238333333333327,4.8027165000000025
1995-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,240500000.0,4.8173,5.73,4.613,5.413,5.413,2112900.0,2112900.0,2.3875,0.38080981595092034,5.196698834355826
1996-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,261660000.0,5.4338,7.2618,4.6007,6.2847,6.2847,4089000.0,4089000.0,4.2749999999999995,0.5860576923076924,5.825639294871793
1997-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,333890000.0,6.4985,10.6545,5.5458,8.4696,8.4696,1365100.0,1365100.0,0.2000999999999986,0.28297515527950323,6.865996956521738
1998-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,342540000.0,8.6196,9.9053,6.1617,8.8848,8.8848,611900.0,611900.0,3.3999999999999995,0.5237705882352941,7.9937476470588225
1999-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,293820000.0,8.9633,9.4643,6.7457,8.1357,8.1357,2300600.0,2300600.0,2.3126000000000007,0.2711525423728814,7.791452669491522
2000-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,284580000.0,9.1624,9.296,5.4329,8.796,8.796,3569300.0,3569300.0,-0.2748999999999993,0.22385892116182574,6.845267883817422
