datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,237876800.0,135.625,136.25,34.375,44.375,44.375,5761800.0,5761800.0,-129.76599999999993,-1.2991226415094341,75.63065075471698
2001-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,181203000.0,44.5312,65.0,15.0,28.05,28.05,10190300.0,10190300.0,-33.23429999999998,-0.45820564516129,27.303721451612894
2002-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,36616500.0,28.25,28.4,2.5,5.15,5.15,6066400.0,6066400.0,-28.74999999999998,-0.9203690476190458,8.12182535714286
2003-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,182025000.0,5.1,29.6,3.25,22.5,22.5,29032600.0,29032600.0,-25.900000000000013,-0.2456111111111111,15.352182658730161
2004-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,236205000.0,22.5,32.95,12.3,26.1,26.1,19884800.0,19884800.0,-34.8,-0.4862222222222221,22.293386388888887
2005-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,171287500.0,26.6,26.6,16.15,17.75,17.75,11260000.0,11260000.0,-20.300000000000008,-0.33542063492063484,20.407341349206344
2006-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,62244000.0,18.0,20.5,4.55,6.3,6.3,16317700.0,16317700.0,-12.7,-0.3858007968127489,9.079814223107576
2007-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,61936000.0,6.3,11.75,4.3,4.9,4.9,9013700.0,9013700.0,1.5499999999999983,0.17215936254980077,6.349401952191231
2008-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,47625000.0,4.9,9.7,3.4,3.75,3.75,11323100.0,11323100.0,-3.3500000000000014,-0.11669169960474315,6.460606086956519
2009-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,216612500.0,4.0,18.4,3.7,16.25,16.25,20563900.0,20563900.0,-1.2500000000000013,-0.024007936507936613,8.439219444444447
2010-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,149787000.0,16.25,18.5,6.05,9.9,9.9,24217600.0,24217600.0,-6.450000000000001,-0.19295634920634908,11.061309484126989
2011-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,380718000.0,10.0,23.6,9.85,23.4,23.4,29869700.0,29869700.0,1.25,0.11049999999999989,16.939417857142864
2012-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,274400000.0,23.95,28.25,14.9,17.15,17.15,26237700.0,26237700.0,-9.749999999999996,-0.14108800000000005,22.081333560000004
2013-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,241533000.0,17.65,23.7,12.2,14.1,14.1,26011400.0,26011400.0,-4.649999999999997,-0.05848015873015876,17.77989428571429
2014-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,129000000.0,14.05,17.0,5.45,7.5,7.5,32670700.0,32670700.0,-13.050000000000002,-0.3633373015873016,9.995965595238092
2015-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,374080500.0,7.6,18.75,6.35,14.55,14.55,43146400.0,43146400.0,8.649999999999995,0.348325396825397,13.338161190476194
2016-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,433510000.0,14.3,18.6,6.25,15.4,15.4,24851400.0,24851400.0,-6.1499999999999995,-0.27243650793650775,10.395833412698414
2017-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,114905000.0,15.75,16.9,3.45,3.5,3.5,40984200.0,40984200.0,-20.05,-0.8778087649402389,9.876161912350605
2018-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,22853973.0,3.55,5.2,0.6,0.69,0.69,94354600.0,94354600.0,-7.079999999999997,-1.1026613545816735,2.211620119521911
2019-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,56456201.0,0.69,2.9,0.68,1.7,1.7,78513500.0,78513500.0,0.03000000000000029,0.24141269841269855,1.7253174603174604
2020-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,44259096.00000001,1.69,3.59,0.62,1.12,1.12,281498619.0,281498619.0,-1.8700000000000008,-0.7416292134831461,1.1505312921348305
