datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,147672000.0,8.1835,62.2457,3.0466,33.1052,33.1052,44500.0,44500.0,39.8438,16.2768,29.969458727272738
1996-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,442984500.0,31.2692,124.1396,21.3472,99.3155,99.3155,128300.0,128300.0,30.8594,2.209707142857141,84.22914457142858
1997-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,137812500.0,98.0265,112.1866,22.4412,30.8982,30.8982,210700.0,210700.0,-59.37480000000006,0.14211219512195117,47.1645391707317
1998-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,59062500.0,28.967,38.0662,10.9471,13.2421,13.2421,145400.0,145400.0,-25.780899999999985,0.7426098901098905,21.483499010989014
1999-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,39875000.0,15.5858,26.289,3.496,8.828,8.828,127500.0,127500.0,-16.405799999999996,0.7533546099290781,13.68566716312057
2000-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,22533000.0,6.621,26.0691,0.996,4.3037,4.3037,75400.0,75400.0,20.390499999999996,6.4298524590163915,11.014130409836067
2001-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,24795000.0,4.8554,9.1952,2.7871,5.1203,5.1203,106700.0,106700.0,-13.3938,-1.2418360655737706,4.52966229508197
2002-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,38442000.0,6.3562,8.9984,4.2968,6.0737,6.0737,197500.0,197500.0,-6.749999999999999,-0.279073825503356,6.170420738255031
2003-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,247779000.0,5.7912,43.9707,2.9143,36.2303,36.2303,74281100.0,74281100.0,0.11990000000000167,0.7461238532110096,17.21038422018348
2004-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,131730500.0,36.6522,50.3579,17.2985,19.6689,19.6689,214415900.0,214415900.0,-85.63009999999997,-0.9932619047619047,26.755749960317445
2005-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,68328000.0,20.0518,24.1876,7.6425,10.3112,10.3112,50532400.0,50532400.0,-30.469900000000013,-0.6058730158730153,12.504454563492065
2006-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,147292500.0,10.2407,33.2661,8.5235,21.717,21.717,86870100.0,86870100.0,-3.1099000000000045,0.2833466135458165,16.439206135458168
2007-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,117096000.0,22.3992,30.2291,14.1846,17.3736,17.3736,45791400.0,45791400.0,-26.53990000000001,-0.3798486055776893,20.919257370517922
2008-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,124901400.0,17.5973,28.3726,11.1167,18.4542,18.4542,15516700.0,15516700.0,-11.799900000000001,-0.0475375494071145,20.121006126482186
2009-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,200620800.0,18.456,45.7943,13.9411,29.1537,29.1537,20698000.0,20698000.0,-29.780099999999997,-0.2445396825396826,28.90656051587303
2010-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,281632100.0,29.0577,41.9685,26.6968,40.8421,40.8421,8197100.0,8197100.0,-0.8597000000000043,0.03253571428571424,32.54761261904762
2011-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,270431100.0,41.5092,49.3759,35.2235,39.2177,39.2177,11108400.0,11108400.0,6.259900000000015,0.11849206349206344,41.19101051587298
2012-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,270236300.0,39.535,43.9991,32.3555,39.1895,39.1895,4552900.0,4552900.0,10.070100000000004,0.15234000000000003,38.03757812
2013-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,283240800.0,39.5673,42.2999,32.6145,41.1599,41.1599,3361200.0,3361200.0,12.6402,0.14599206349206356,37.05855575396824
2014-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,345455200.0,41.466,54.2255,35.0373,49.995,49.995,3243400.0,3243400.0,27.32999999999999,0.2778844621513943,43.11929529880476
2015-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,272473000.0,49.8752,60.949,34.7823,42.9089,42.9089,4467600.0,4467600.0,-25.950000000000003,-0.17485317460317462,46.660221547619045
2016-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,345721200.0,43.1922,58.9457,35.3099,58.6857,58.6857,3276600.0,3276600.0,8.63999999999999,0.09037698412698413,45.77943996031749
2017-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,417100000.0,59.1641,79.7031,57.7241,74.2955,74.2955,5024200.0,5024200.0,-2.940599999999996,0.014768924302788868,67.11895286852588
2018-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,424613645.4,74.7578,119.8035,59.4259,78.8789,78.8789,4550800.0,4550800.0,14.919999999999998,0.12029482071713138,85.60492131474106
2019-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,346107216.0,77.6199,95.0579,57.4427,67.8887,67.8887,6394600.0,6394600.0,10.120300000000015,0.05134126984126979,72.08036738095241
2020-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,246399748.76484,68.301,73.7128,41.2864,50.959999,50.959999,4069373.0,4069373.0,-26.198800000000002,-0.14380898876404494,58.28779938202245
