datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,4339200.0,2.4083,2.6162,1.6219,2.2012,2.2012,394900.0,394900.0,-0.25,-0.007428571428571357,2.0749996825396826
2004-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,2827500.0,2.2791,4.2814,1.2175,1.4123,1.4123,3956800.0,3956800.0,-3.46,-0.4145578512396692,1.9776000413223147
2005-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,5936400.0,1.5324,7.4852,0.4745,2.8343,2.8343,56482500.0,56482500.0,-0.23010000000000114,0.8679280000000005,2.34278752
2006-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,11518200.0,2.8322,8.0928,2.1425,4.7335,4.7335,11483600.0,11483600.0,0.5399999999999997,0.21092800000000006,3.43725888
2007-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,10096500.0,4.8953,10.156,2.6707,3.7108,3.7108,13936000.0,13936000.0,-4.130200000000002,-0.15568127490039824,4.598413585657369
2008-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,5964000.0,3.8546,7.1113,1.5565,2.0453,2.0453,6465800.0,6465800.0,1.5499999999999987,0.059812749003983805,4.366741832669323
2009-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,6292800.0,2.044,2.7775,1.1555,2.2207,2.2207,2287900.0,2287900.0,0.29000000000000026,0.2301645021645022,1.9972527705627694
2010-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,19260000.0,2.2575,9.5779,2.1981,5.94,5.94,6381700.0,6381700.0,-1.889999999999999,0.09154655870445345,5.246901578947365
2011-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,13928400.0,6.0007,6.8383,3.31,4.38,4.38,1150300.0,1150300.0,0.30999999999999966,0.1310742358078603,5.078861746724889
2012-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,16718400.0,4.51,5.5,4.06,5.16,5.16,583700.0,583700.0,5.11,0.5728275862068967,4.89692935960591
2013-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,19914400.0,5.23,6.6,4.17,5.84,5.84,578200.0,578200.0,4.679999999999999,0.48298529411764696,5.297025882352939
2014-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,12972000.0,5.83,5.99,3.52,3.76,3.76,664700.0,664700.0,1.890000000000001,0.2571902173913044,4.6562319021739125
2015-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,17374000.0,3.64,5.12,3.15,5.11,5.11,1280900.0,1280900.0,4.549999999999997,0.5857268518518517,3.933040185185185
2016-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,25096500.0,5.15,7.6,4.61,5.85,5.85,952600.0,952600.0,1.969999999999999,0.21562032085561503,6.171479572192514
2017-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,13634500.0,5.92,6.83,3.25,4.07,4.07,721600.0,721600.0,-2.5599999999999996,-0.24451744186046517,5.200426511627909
2018-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,11509817.4,4.15,5.09,2.75,3.09,3.09,937200.0,937200.0,-0.40000000000000013,0.08119791666666669,3.943819375000001
2019-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,3222198.0,3.1,3.69,0.4,0.84,0.84,5436300.0,5436300.0,0.3200000000000004,0.3962237442922375,2.44455105022831
2020-01-01,CTIB,CTI Industries Corporation,NASDAQ,2003-05-29,6136728.7694313,0.85,8.37,0.65,1.41,1.41,138510126.0,138510126.0,-5.179999999999998,0.3210782122905029,1.711471061452514
