datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,10.07,11.4,10.07,11.38,5.41342,0.0,0.0,0.0,0.0,
2005-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.19,13.16,10.69,12.78,6.127256,0.0,0.0,0.0,0.0,
2006-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.98,14.74,12.24,14.26,6.867043,0.0,0.0,0.0,0.0,
2007-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,14.24,17.110001,14.1,15.53,7.923707,0.0,0.0,0.0,0.0,
2008-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,15.41,15.41,6.65,8.46,4.316456,0.0,0.0,0.0,0.0,
2009-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,8.64,12.15,6.6,11.98,6.112429,0.0,0.0,0.0,0.0,
2010-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.22,15.16,11.38,15.01,7.658394,0.0,0.0,0.0,0.0,
2011-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,15.23,17.01,11.92,14.1,7.361269,0.0,0.0,0.0,0.0,
2012-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,14.28,16.059999,14.17,14.75,8.233719,0.0,0.0,0.0,0.0,
2013-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,15.14,19.15,15.12,17.639999,11.779963,0.0,0.0,0.0,0.0,
2014-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,17.459999,18.690001,14.42,16.52,12.096422,0.0,0.0,0.0,0.0,
2015-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,16.42,19.049999,15.93,16.629999,12.661455,0.0,0.0,0.0,0.0,
2016-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,16.200001,18.52,13.64,18.110001,13.91083,0.0,0.0,0.0,0.0,
2017-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,18.18,21.620001,18.18,21.370001,17.749844,0.0,0.0,0.0,0.0,
2018-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,21.469999,26.48,16.6,17.9,16.762733,0.0,0.0,0.0,0.0,
2019-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,17.809999,23.25,17.35,22.620001,22.620001,0.0,0.0,0.0,0.0,
2020-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,22.709999,25.209999,15.08,22.68,22.68,0.0,0.0,0.0,0.0,
