datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,25018200.0,3.8925,3.8925,2.5952,2.9904,2.9904,565800.0,565800.0,-1.3125,-1.0440434782608692,3.115999130434782
1994-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,24142500.0,2.9904,4.0952,2.272,2.967,2.967,1253400.0,1253400.0,9.6563,2.5492033898305095,3.097914406779664
1995-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,33555600.0,2.967,4.2036,2.4216,3.9791,3.9791,1357000.0,1357000.0,5.367299999999999,1.3430058823529412,3.506063294117643
1996-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,42838800.0,3.9531,5.7014,3.7341,5.3369,5.3369,653800.0,653800.0,3.6875,0.6804761904761907,4.486162176870748
1997-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,62586500.0,5.2827,8.2478,4.7432,8.0107,8.0107,939800.0,939800.0,7.6562,0.9624968152866243,6.122252547770699
1998-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,53985000.0,7.1698,10.0105,7.0761,7.6571,7.6571,969000.0,969000.0,0.4843000000000002,0.08622439024390233,8.12633512195122
1999-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,36570000.0,7.4061,8.0692,6.3678,6.3945,6.3945,944800.0,944800.0,-2.4375,-0.14461764705882352,7.509094117647058
2000-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,35035400.0,6.543,7.2426,5.1055,6.8551,6.8551,527100.0,527100.0,-1.1874000000000002,-0.08144099378881986,6.429085590062112
2001-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,43505000.0,6.8551,10.0158,6.6676,9.1725,9.1725,268400.0,268400.0,4.036199999999999,0.3977969924812029,8.070131278195488
2002-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,42028800.0,9.2469,9.9078,7.3718,9.6095,9.6095,284800.0,284800.0,1.0201,0.088044776119403,9.449990149253733
2003-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,44975000.0,9.5738,12.0601,9.0678,10.9685,10.9685,240300.0,240300.0,2.81,0.24490551181102357,10.442219763779523
2004-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,42728000.0,11.0162,12.7728,10.0113,11.3305,11.3305,525700.0,525700.0,3.2600000000000016,0.2070449438202245,11.443418089887638
2005-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,38255600.0,10.8887,11.9561,10.4684,10.9444,10.9444,191500.0,191500.0,-4.460000000000002,-0.3187094017094018,11.056838974358978
2006-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,38115000.0,10.8701,12.5129,10.8026,11.5825,11.5825,185000.0,185000.0,-0.08989999999999973,0.006741935483870971,11.410781370967742
2007-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,37131800.0,11.6123,12.8258,11.0533,11.9901,11.9901,239900.0,239900.0,-1.8900000000000001,-0.0995611510791367,11.814722014388494
2008-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,34516800.0,11.7793,13.1692,11.5493,12.1299,12.1299,280900.0,280900.0,2.2299999999999995,0.15075572519083968,11.99331694656488
2009-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,29497500.0,12.1451,13.5829,11.064,11.2809,11.2809,224500.0,224500.0,-3.53,-0.24491818181818184,11.96390254545455
2010-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,18725400.0,11.2309,11.6491,6.7242,7.5058,7.5058,241100.0,241100.0,3.1499999999999995,0.3537022900763358,9.31741259541984
2011-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,18643000.0,7.5058,9.1054,6.6336,7.6057,7.6057,299200.0,299200.0,-2.17,-0.13195454545454544,7.507669318181819
2012-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,17510000.0,7.5892,7.8063,5.5763,7.2833,7.2833,277500.0,277500.0,-0.540100000000001,-0.008795774647887313,6.947459788732396
2013-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,25480000.0,7.2833,11.9098,7.2189,10.6537,10.6537,370300.0,370300.0,3.18,0.2617034883720931,9.399501162790699
2014-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,22099000.0,10.6862,10.9071,9.416,9.5088,9.5088,388900.0,388900.0,-0.5300000000000001,-0.03858666666666663,9.80712493333334
2015-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,23493000.0,9.5853,11.3417,9.5053,11.0366,11.0366,1002600.0,1002600.0,-2.3301,-0.11421546961325967,10.260166740331487
2016-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,27692400.0,10.5969,14.1215,9.6696,13.4427,13.4427,371900.0,371900.0,4.9098999999999995,0.29498717948717956,11.05337403846154
2017-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,28656500.0,13.3818,15.5718,12.8678,14.3978,14.3978,280800.0,280800.0,1.1400000000000001,0.053435897435897425,14.130886923076924
2018-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,26321469.3,14.4164,16.8471,11.5603,14.0472,14.0472,602900.0,602900.0,-2.660100000000001,-0.09213586956521731,14.940108369565223
2019-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,28378789.2,14.0472,17.7084,13.7505,15.6867,15.6867,322000.0,322000.0,8.17,0.25884507042253524,15.94180093896714
2020-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,23244966.4,15.9217,16.7051,12.8055,13.94,13.94,172601.0,172601.0,5.159999999999999,0.29997826086956514,13.4251184057971
