datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.3,14.75,14.04,14.39,5.002778,0.0,0.0,0.0,0.0,
1995-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.36,16.280001,14.36,16.25,5.966464,0.0,0.0,0.0,0.0,
1996-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.25,16.25,15.45,15.82,6.265829,0.0,0.0,0.0,0.0,
1997-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.69,16.389999,15.05,16.18,6.913962,0.0,0.0,0.0,0.0,
1998-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.24,16.48,15.83,15.99,7.19093,0.0,0.0,0.0,0.0,
1999-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.99,16.120001,14.1,14.14,6.638443,0.0,0.0,0.0,0.0,
2000-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,14.08,15.55,13.93,15.53,7.630181,0.0,0.0,0.0,0.0,
2001-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.6,16.0,15.22,15.33,7.86411,0.0,0.0,0.0,0.0,
2002-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.34,16.08,15.26,15.69,8.393398,0.0,0.0,0.0,0.0,
2003-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.77,15.9,15.39,15.89,8.850345,0.0,0.0,0.0,0.0,
2004-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.94,15.98,15.43,15.56,9.045288,0.0,0.0,0.0,0.0,
2005-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.57,15.63,15.33,15.34,9.262697,0.0,0.0,0.0,0.0,
2006-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.34,15.69,15.34,15.64,9.820378,0.0,0.0,0.0,0.0,
2007-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.64,15.69,15.35,15.58,10.177096,0.0,0.0,0.0,0.0,
2008-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.61,15.83,12.88,13.46,9.178946,0.0,0.0,0.0,0.0,
2009-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,13.52,16.299999,13.52,15.82,11.268759,0.0,0.0,0.0,0.0,
2010-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.82,16.139999,14.87,15.11,11.177897,0.0,0.0,0.0,0.0,
2011-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.11,16.280001,14.48,16.280001,12.550662,0.0,0.0,0.0,0.0,
2012-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.280001,17.6,16.280001,17.25,13.754239,0.0,0.0,0.0,0.0,
2013-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,17.24,17.389999,15.52,15.84,13.077929,0.0,0.0,0.0,0.0,
2014-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.84,17.0,15.84,16.889999,14.426928,0.0,0.0,0.0,0.0,
2015-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.9,17.16,16.540001,16.709999,14.742949,0.0,0.0,0.0,0.0,
2016-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.74,17.139999,16.01,16.129999,14.681166,0.0,0.0,0.0,0.0,
2017-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.139999,16.49,16.09,16.370001,15.405818,0.0,0.0,0.0,0.0,
2018-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.360001,16.370001,15.64,15.83,15.390315,0.0,0.0,0.0,0.0,
2019-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,15.85,16.629999,15.82,16.41,16.319199,0.0,0.0,0.0,0.0,
2020-01-01,SMMCX,Western Asset Managed Municipals Fund Class C,NASDAQ,1994-11-09,,16.43,16.91,14.51,16.27,16.27,0.0,0.0,0.0,0.0,
