datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,13018000.0,-1.7519,1.5146,0.9983,1.1314,1.1314,694300.0,694300.0,294.9165999999999,-166.48180952380946,1.196354
1981-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,13018000.0,-1.7019,1.4813,0.9651,1.1314,1.1314,999100.0,999100.0,393.29520000000014,-166.48166165413528,1.2444070676691714
1982-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,18400000.0,-1.7019,1.8806,0.7987,1.5973,1.5973,989300.0,989300.0,378.0006000000001,-166.48130935251785,1.1376113669064758
1983-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,22218000.0,-2.4027,2.3633,1.3644,1.9301,1.9301,982300.0,982300.0,696.8332,-166.4814683544303,1.8313372784810142
1984-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,25668000.0,-2.9032,2.8294,1.7637,2.2296,2.2296,824900.0,824900.0,730.8759999999997,-166.4820902777778,2.1189360416666663
1985-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,56350000.0,-3.3537,5.042,2.2296,4.8918,4.8918,5548100.0,5548100.0,1916.3329,-166.48166507177032,3.664063827751195
1986-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,76498000.0,-7.208,7.5257,4.0907,6.7045,6.7045,6456400.0,6456400.0,3794.25,-166.55819262295108,6.206953073770492
1987-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,48898000.0,-9.9205,8.2147,3.605,4.4583,4.4583,7126700.0,7126700.0,3546.4375,-168.90704979253167,5.994816970954361
1988-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,56350000.0,-6.1667,6.1414,3.6559,5.6885,5.6885,3492300.0,3492300.0,2498.5,-177.33805555555594,5.036003564814813
1989-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,108100000.0,-6.4946,12.6464,5.2465,11.4863,11.4863,4799800.0,4799800.0,3899.4375,-190.9001288888887,8.303771599999994
