datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.0,10.36,9.86,10.13,2.894467,0.0,0.0,0.0,0.0,
1995-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.08,12.87,9.98,12.12,3.482104,0.0,0.0,0.0,0.0,
1996-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,12.11,15.5,11.58,14.05,4.047204,0.0,0.0,0.0,0.0,
1997-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,13.91,18.440001,13.91,14.74,5.091158,0.0,0.0,0.0,0.0,
1998-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,14.83,15.45,10.75,13.94,4.832385,0.0,0.0,0.0,0.0,
1999-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,13.83,15.67,12.6,15.37,5.385741,0.0,0.0,0.0,0.0,
2000-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.0,19.5,14.63,16.040001,6.843008,0.0,0.0,0.0,0.0,
2001-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.49,18.370001,13.78,18.07,7.709048,0.0,0.0,0.0,0.0,
2002-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,18.049999,18.99,11.95,15.05,6.420652,0.0,0.0,0.0,0.0,
2003-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,15.5,21.309999,13.46,21.209999,9.080249,0.0,0.0,0.0,0.0,
2004-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,21.280001,24.809999,20.950001,24.450001,10.794229,0.0,0.0,0.0,0.0,
2005-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,24.129999,25.360001,22.5,23.870001,10.935795,0.0,0.0,0.0,0.0,
2006-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,24.290001,28.9,23.18,27.030001,13.221164,0.0,0.0,0.0,0.0,
2007-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,27.07,32.32,26.91,28.33,14.915437,0.0,0.0,0.0,0.0,
2008-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,28.07,30.030001,12.56,15.73,8.357005,0.0,0.0,0.0,0.0,
2009-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,16.379999,26.440001,12.17,26.09,13.887898,0.0,0.0,0.0,0.0,
2010-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,26.52,32.450001,24.75,31.940001,17.084742,0.0,0.0,0.0,0.0,
2011-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,32.32,34.580002,24.35,29.59,15.968369,0.0,0.0,0.0,0.0,
2012-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,30.07,35.009998,28.51,33.389999,18.588627,0.0,0.0,0.0,0.0,
2013-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,34.25,47.919998,34.25,43.970001,26.870155,0.0,0.0,0.0,0.0,
2014-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,43.490002,49.380001,40.689999,40.689999,29.462778,0.0,0.0,0.0,0.0,
2015-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,40.389999,43.02,33.939999,34.330002,26.394848,0.0,0.0,0.0,0.0,
2016-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,33.889999,43.970001,29.85,40.790001,32.753044,0.0,0.0,0.0,0.0,
2017-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,41.27,45.869999,40.130001,42.689999,36.523582,0.0,0.0,0.0,0.0,
2018-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,43.200001,45.889999,31.67,31.93,29.741913,0.0,0.0,0.0,0.0,
2019-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,32.099998,38.169998,31.49,34.349998,34.349998,0.0,0.0,0.0,0.0,
2020-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,34.470001,35.419998,21.1,30.309999,30.309999,0.0,0.0,0.0,0.0,
