datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,15.91,16.33,12.67,14.67,11.118337,0.0,0.0,0.0,0.0,
2009-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,15.08,19.68,11.99,19.41,14.792219,0.0,0.0,0.0,0.0,
2010-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,19.76,22.370001,17.610001,22.280001,17.056887,0.0,0.0,0.0,0.0,
2011-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,22.540001,24.889999,19.98,22.459999,17.209803,0.0,0.0,0.0,0.0,
2012-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,22.83,26.959999,22.83,25.700001,19.855345,0.0,0.0,0.0,0.0,
2013-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,26.379999,34.290001,26.25,34.290001,26.532135,0.0,0.0,0.0,0.0,
2014-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,34.049999,40.310001,32.439999,39.650002,30.779543,0.0,0.0,0.0,0.0,
2015-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,39.57,41.669998,36.98,40.009998,31.284718,0.0,0.0,0.0,0.0,
2016-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,39.41,43.0,35.150002,41.860001,32.908325,0.0,0.0,0.0,0.0,
2017-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,42.169998,55.279999,42.169998,54.830002,43.194824,0.0,0.0,0.0,0.0,
2018-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,55.380001,63.040001,43.73,47.009998,41.499264,0.0,0.0,0.0,0.0,
2019-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,47.029999,59.169998,45.639999,53.360001,53.360001,0.0,0.0,0.0,0.0,
2020-01-01,JIGZX,JPMorgan Intrepid Growth Fund Class R2,NASDAQ,2008-11-03,,53.889999,66.040001,39.220001,59.860001,59.860001,0.0,0.0,0.0,0.0,
