datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,13.12,13.12,13.12,13.12,6.8701,0.0,0.0,0.0,0.0,
1997-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,13.12,14.23,7.66,8.44,4.482162,0.0,0.0,0.0,0.0,
1998-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,8.52,10.42,6.09,7.87,4.237757,0.0,0.0,0.0,0.0,
1999-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,7.9,11.02,7.68,9.86,5.337078,0.0,0.0,0.0,0.0,
2000-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,9.83,10.04,7.62,9.0,4.951124,0.0,0.0,0.0,0.0,
2001-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,9.04,11.32,8.21,9.64,5.461421,0.0,0.0,0.0,0.0,
2002-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,9.66,14.92,9.66,13.41,7.691534,0.0,0.0,0.0,0.0,
2003-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,13.22,20.530001,10.97,19.91,11.492331,0.0,0.0,0.0,0.0,
2004-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,20.1,20.780001,14.84,18.82,10.891487,0.0,0.0,0.0,0.0,
2005-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,18.469999,26.48,15.78,26.290001,15.344607,0.0,0.0,0.0,0.0,
2006-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,27.74,37.82,26.32,32.880001,20.25383,0.0,0.0,0.0,0.0,
2007-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,31.98,46.009998,29.0,37.470001,25.506447,0.0,0.0,0.0,0.0,
2008-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,39.16,45.849998,13.11,25.790001,17.663155,0.0,0.0,0.0,0.0,
2009-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,25.860001,47.110001,21.780001,41.200001,30.114613,0.0,0.0,0.0,0.0,
2010-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,42.720001,60.82,36.470001,53.23,45.240112,0.0,0.0,0.0,0.0,
2011-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,53.169998,53.5,37.040001,38.099998,34.089363,0.0,0.0,0.0,0.0,
2012-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,39.880001,44.029999,27.58,32.18,29.123671,0.0,0.0,0.0,0.0,
2013-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,32.990002,32.990002,15.19,16.77,15.177252,0.0,0.0,0.0,0.0,
2014-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,17.33,22.5,13.64,14.91,13.672438,0.0,0.0,0.0,0.0,
2015-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,15.31,17.58,11.05,11.6,10.637176,0.0,0.0,0.0,0.0,
2016-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,11.82,26.030001,10.64,16.700001,16.590021,0.0,0.0,0.0,0.0,
2017-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,17.290001,21.08,14.98,16.6,16.6,0.0,0.0,0.0,0.0,
2018-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,16.860001,17.540001,12.11,13.63,13.63,0.0,0.0,0.0,0.0,
2019-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,13.74,20.700001,13.35,20.700001,20.700001,0.0,0.0,0.0,0.0,
2020-01-01,FGADX,Franklin Gold and Precious Metals Fund Advisor Class,NASDAQ,1996-12-31,,20.610001,31.35,12.7,31.059999,31.059999,0.0,0.0,0.0,0.0,
