datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,25.0,25.629999,19.200001,23.1,15.659947,0.0,0.0,0.0,0.0,
2002-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,23.200001,23.700001,15.84,18.0,12.276052,0.0,0.0,0.0,0.0,
2003-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,18.559999,23.33,16.469999,23.33,16.172016,0.0,0.0,0.0,0.0,
2004-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,23.290001,25.870001,22.309999,25.83,18.351439,0.0,0.0,0.0,0.0,
2005-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,25.58,27.59,24.209999,27.0,19.482504,0.0,0.0,0.0,0.0,
2006-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,27.440001,31.049999,26.6,30.709999,22.553467,0.0,0.0,0.0,0.0,
2007-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,30.690001,34.09,29.98,31.889999,23.823191,0.0,0.0,0.0,0.0,
2008-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,31.450001,31.450001,16.24,19.68,15.034407,0.0,0.0,0.0,0.0,
2009-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,20.280001,25.23,14.83,24.809999,19.387478,0.0,0.0,0.0,0.0,
2010-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,25.219999,28.719999,22.92,28.540001,22.732161,0.0,0.0,0.0,0.0,
2011-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,28.889999,31.139999,24.58,28.32,22.986626,0.0,0.0,0.0,0.0,
2012-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,28.75,33.25,28.74,32.279999,26.785433,0.0,0.0,0.0,0.0,
2013-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,33.099998,42.32,33.040001,42.32,35.794872,0.0,0.0,0.0,0.0,
2014-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,41.950001,47.470001,40.009998,46.790001,40.321926,0.0,0.0,0.0,0.0,
2015-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,46.759998,48.630001,42.669998,45.950001,40.505154,0.0,0.0,0.0,0.0,
2016-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,45.23,51.77,40.77,50.349998,45.681374,0.0,0.0,0.0,0.0,
2017-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,50.759998,60.450001,50.759998,59.470001,55.333584,0.0,0.0,0.0,0.0,
2018-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,59.959999,65.480003,50.689999,54.09,52.462677,0.0,0.0,0.0,0.0,
2019-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,54.150002,69.43,52.889999,68.660004,67.840843,0.0,0.0,0.0,0.0,
2020-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,69.18,75.519997,46.939999,71.690002,71.690002,0.0,0.0,0.0,0.0,
