datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,77489400.0,7.1177,8.928,7.1177,8.6452,8.6452,102800.0,102800.0,1.2812,0.5957407407407408,8.150745185185185
1995-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,83623800.0,8.6452,9.3582,8.6452,9.3285,9.3285,136400.0,136400.0,-0.2187,-0.08482142857142858,9.023508214285718
1996-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,121410000.0,9.4473,13.5471,2.6143,13.5471,13.5471,110700.0,110700.0,0.0,0.0,9.31259380952381
1997-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,166140000.0,14.2007,19.7367,14.2007,18.8534,18.8534,177700.0,177700.0,3.0,0.1997888888888889,16.952576222222206
1998-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,103305000.0,18.6117,20.3685,10.8916,12.0199,12.0199,384100.0,384100.0,0.25,0.25160493827160496,15.470756913580233
1999-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,121510000.0,12.1459,15.0475,11.2655,14.7222,14.7222,331300.0,331300.0,6.875,0.3854645161290324,13.83978703225806
2000-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,80777500.0,14.8492,15.0514,9.3346,10.3289,10.3289,344000.0,344000.0,18.625,1.2136308724832219,11.765647046979872
2001-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,91455000.0,10.9172,16.211,7.9327,12.5729,12.5729,213200.0,213200.0,-2.2151000000000005,0.13932835820895517,11.405940895522386
2002-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,119836500.0,12.2136,14.2844,10.0425,13.9062,13.9062,500500.0,500500.0,0.08009999999999975,0.04206077348066308,12.550294806629832
2003-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,142682400.0,13.8192,21.749,13.8192,17.2259,17.2259,1407900.0,1407900.0,7.759899999999998,0.2824440000000002,17.27429584
2004-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,151113600.0,18.4058,18.9978,12.2682,14.8271,14.8271,1105200.0,1105200.0,-23.919900000000016,-0.5446942148760328,15.169455041322314
2005-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,113100000.0,14.5267,15.9884,11.4964,13.0481,13.0481,533000.0,533000.0,-3.259900000000002,-0.04814912280701757,14.30021070175439
2006-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,107759000.0,13.1448,15.6347,12.3864,13.9197,13.9197,298700.0,298700.0,2.8499999999999996,0.1455156250000001,14.05051880208334
2007-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,80704400.0,13.9197,14.6207,10.0527,10.5527,10.5527,701400.0,701400.0,-7.330100000000001,-0.24296069868995626,13.392945851528387
