datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,25.0,30.1,25.0,29.870001,7.571615,0.0,0.0,0.0,0.0,
2002-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,29.84,33.0,29.84,32.209999,8.164772,0.0,0.0,0.0,0.0,
2003-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,32.220001,36.869999,31.93,36.509998,10.047584,0.0,0.0,0.0,0.0,
2004-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,36.459999,38.119999,33.57,36.77,11.106297,0.0,0.0,0.0,0.0,
2005-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,36.650002,36.740002,33.349998,33.380001,10.80571,0.0,0.0,0.0,0.0,
2006-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,33.490002,36.189999,33.240002,35.529999,12.385646,0.0,0.0,0.0,0.0,
2007-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,35.580002,36.43,24.799999,24.799999,9.316503,0.0,0.0,0.0,0.0,
2008-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,24.82,26.83,9.08,12.96,5.500669,0.0,0.0,0.0,0.0,
2009-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,13.44,20.219999,9.2,19.860001,9.558938,0.0,0.0,0.0,0.0,
2010-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,19.92,23.23,19.92,22.91,11.991894,0.0,0.0,0.0,0.0,
2011-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,22.92,23.66,20.129999,21.66,12.267712,0.0,0.0,0.0,0.0,
2012-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,21.790001,24.23,21.77,23.969999,14.522739,0.0,0.0,0.0,0.0,
2013-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,24.1,26.23,23.040001,23.1,15.070856,0.0,0.0,0.0,0.0,
2014-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,23.139999,25.629999,23.139999,24.93,17.493521,0.0,0.0,0.0,0.0,
2015-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,25.02,25.76,21.48,21.870001,17.194248,0.0,0.0,0.0,0.0,
2016-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,21.73,24.459999,19.870001,23.17,19.355431,0.0,0.0,0.0,0.0,
2017-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,23.309999,23.709999,21.51,21.549999,19.591511,0.0,0.0,0.0,0.0,
2018-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,21.540001,21.540001,18.25,18.559999,17.732967,0.0,0.0,0.0,0.0,
2019-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,18.65,21.209999,18.65,20.84,20.539711,0.0,0.0,0.0,0.0,
2020-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,20.77,21.32,11.54,18.139999,18.139999,0.0,0.0,0.0,0.0,
