datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,81400000.0,0.0,5.5,3.75,5.5,5.5,6419000.0,6419000.0,1.4375,0.5362096774193549,4.332661612903226
1991-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,256275000.0,5.5,15.125,5.25,12.75,12.75,29526600.0,29526600.0,6.0625,0.36115537848605556,10.778469681274904
1992-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,99522000.0,12.375,14.5,3.625,5.125,5.125,54228200.0,54228200.0,-6.0,-0.25578656126482224,9.032608498023714
1993-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,108675000.0,5.25,6.5,4.0,5.75,5.75,29081000.0,29081000.0,2.0625,0.21829365079365076,4.9158398809523876
1994-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,55272000.0,5.625,6.5,2.4375,2.9375,2.9375,34587800.0,34587800.0,-0.7891000000000004,-0.02288047808764943,3.9968664143426302
1995-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,40257000.0,2.9375,3.0,1.5,2.125,2.125,25407400.0,25407400.0,-1.8754999999999988,-0.251361111111111,2.14786738095238
1996-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,53671000.0,2.0,3.5625,2.0,2.8125,2.8125,17521400.0,17521400.0,2.0466000000000006,0.4301225296442688,2.806755612648222
1997-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,90423000.0,2.8125,4.875,2.8125,4.5938,4.5938,28302000.0,28302000.0,5.5623999999999985,0.6163478260869573,3.9160909486166013
1998-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,48790000.0,4.5625,4.6875,1.875,2.375,2.375,23714600.0,23714600.0,4.2966,0.5930522088353416,3.186715180722893
1999-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,41040000.0,2.375,2.4844,1.375,2.2812,2.2812,17053000.0,17053000.0,3.0699,0.701197580645161,2.0093727016129046
2000-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,51678000.0,2.125,3.4062,1.875,2.9688,2.9688,14389000.0,14389000.0,8.0092,1.3729715447154474,2.540895081300813
2001-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,53265000.0,2.9688,3.805,2.1875,3.35,3.35,12849400.0,12849400.0,0.3803000000000001,0.09931854838709678,3.137406693548388
2002-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,77715000.0,3.35,5.125,3.125,4.71,4.71,13142600.0,13142600.0,0.5600000000000006,0.08014741035856583,4.11943561752988
2003-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,316925000.0,4.695,19.25,3.875,18.11,18.11,60261900.0,60261900.0,-2.045,0.04215079365079355,8.714074007936507
2004-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,141856000.0,18.8,20.49,3.9,8.06,8.06,88763300.0,88763300.0,-5.509999999999998,-0.16894444444444434,9.440926111111114
2005-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,252888000.0,8.11,9.97,3.4,9.84,9.84,66040400.0,66040400.0,-1.1800000000000013,-0.05296428571428587,6.583505158730163
2006-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,428260000.0,9.89,16.9,9.06,16.1,16.1,69239600.0,69239600.0,-0.07000000000000017,0.012944223107569743,12.333785059760952
2007-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,591322000.0,16.1,30.36,15.02,21.82,21.82,109915400.0,109915400.0,-0.33999999999999964,0.03560557768924308,22.86066410358566
2008-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,202488000.0,21.82,26.91,5.17,7.67,7.67,88661700.0,88661700.0,-7.910000000000007,-0.12425691699604753,18.27927505928855
2009-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,282225000.0,7.66,13.21,5.0,10.65,10.65,69445700.0,69445700.0,3.1000000000000023,0.20757142857142838,9.398201150793648
2010-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,323988000.0,10.82,12.6,8.25,12.18,12.18,41038900.0,41038900.0,3.400000000000002,0.15267857142857147,10.186653333333338
2011-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,246384000.0,12.37,14.69,7.34,9.44,9.44,37070000.0,37070000.0,-0.4799999999999995,0.017293650793650812,11.69246043650794
2012-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,301300000.0,9.78,15.06,9.35,11.5,11.5,31012400.0,31012400.0,1.76,0.0872120000000002,11.500946439999993
2013-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,657167000.0,11.8,24.74,11.41,24.43,24.43,35427100.0,35427100.0,10.94,0.2680317460317459,17.16466924603175
2014-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,607104000.0,24.39,38.71,19.05,22.32,22.32,74421200.0,74421200.0,-8.39,-0.08659920634920629,28.26354511904761
2015-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,558688000.0,22.48,26.22,16.47,20.54,20.54,62923300.0,62923300.0,0.05000000000000049,0.03883333333333336,20.299100793650787
2016-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,608360000.0,20.33,23.2,14.07,22.7,22.7,54802700.0,54802700.0,4.619999999999998,0.13078571428571434,18.073849126984147
2017-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,482380000.0,23.1,23.45,7.8,17.8,17.8,73079900.0,73079900.0,-5.68,-0.08910756972111528,14.267928207171316
2018-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,494821080.0,17.9,25.75,13.0,17.94,17.94,46486400.0,46486400.0,1.4199999999999984,0.07465737051792834,18.831673426294838
2019-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,616044000.0,17.58,24.36,16.15,22.88,22.88,38364600.0,38364600.0,3.1099999999999985,0.08566269841269843,19.67665341269842
2020-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,210173639.99999997,23.08,23.08,7.11,8.04,8.04,35873997.0,35873997.0,-8.899999999999991,-0.312988764044944,11.557040842696626
