datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.01,11.27,9.81,10.48,6.710077,0.0,0.0,0.0,0.0,
2008-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.38,10.38,5.28,6.13,4.10121,0.0,0.0,0.0,0.0,
2009-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,6.31,8.48,4.91,8.38,5.699956,0.0,0.0,0.0,0.0,
2010-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,8.53,9.64,7.84,9.63,6.636239,0.0,0.0,0.0,0.0,
2011-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,9.73,10.46,8.28,9.14,6.414051,0.0,0.0,0.0,0.0,
2012-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,9.31,10.79,9.26,10.54,7.543737,0.0,0.0,0.0,0.0,
2013-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,10.76,13.0,10.71,12.93,9.495736,0.0,0.0,0.0,0.0,
2014-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,12.81,13.96,12.34,13.31,10.411263,0.0,0.0,0.0,0.0,
2015-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,13.3,14.27,12.47,12.71,10.423943,0.0,0.0,0.0,0.0,
2016-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,12.51,13.86,11.27,13.17,11.228695,0.0,0.0,0.0,0.0,
2017-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,13.17,16.129999,13.17,15.58,13.736782,0.0,0.0,0.0,0.0,
2018-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,15.58,16.6,12.78,13.37,12.679418,0.0,0.0,0.0,0.0,
2019-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,13.36,16.65,13.17,15.9,15.9,0.0,0.0,0.0,0.0,
2020-01-01,TRRNX,T. Rowe Price Retirement 2055 Fund,NASDAQ,2007-01-03,,16.040001,17.15,11.09,16.549999,16.549999,0.0,0.0,0.0,0.0,
