datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,10.65,12.25,10.52,12.01,7.615556,0.0,0.0,0.0,0.0,
2010-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,12.22,15.79,11.19,15.59,9.921453,0.0,0.0,0.0,0.0,
2011-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,15.85,17.379999,13.13,15.87,10.109741,0.0,0.0,0.0,0.0,
2012-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,16.02,18.309999,15.88,17.75,11.614006,0.0,0.0,0.0,0.0,
2013-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,18.209999,25.32,18.1,24.49,16.596273,0.0,0.0,0.0,0.0,
2014-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,24.18,25.139999,21.950001,23.610001,16.938477,0.0,0.0,0.0,0.0,
2015-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,23.440001,25.16,22.040001,22.040001,16.492817,0.0,0.0,0.0,0.0,
2016-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,21.49,26.66,19.110001,24.84,19.450228,0.0,0.0,0.0,0.0,
2017-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,24.940001,30.33,24.870001,28.42,23.493208,0.0,0.0,0.0,0.0,
2018-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,28.709999,31.17,21.1,21.370001,20.256023,0.0,0.0,0.0,0.0,
2019-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,21.32,27.639999,20.940001,26.57,26.57,0.0,0.0,0.0,0.0,
2020-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,26.639999,27.43,16.09,25.07,25.07,0.0,0.0,0.0,0.0,
