datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,6192000.0,0.1753,0.1823,0.1092,0.1139,0.1139,171948400.0,171948400.0,-0.1193,-0.5027260273972607,0.13762205479452064
1995-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,13032000.0,0.118,0.3603,0.1178,0.2256,0.2256,649680300.0,649680300.0,0.00309999999999994,0.13913944223107572,0.22285063745019915
1996-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,48276000.0,0.2255,1.1312,0.2248,0.7492,0.7492,453612700.0,453612700.0,-0.20769999999999994,0.14760236220472414,0.5920520078740152
1997-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,36795000.0,0.7443,1.0603,0.4601,0.5126,0.5126,313594400.0,313594400.0,-0.7143,-0.2766166007905139,0.8278797628458499
1998-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,24160000.0,0.5197,0.6925,0.268,0.368,0.368,320320200.0,320320200.0,-0.7540000000000003,-0.5857182539682542,0.457847658730159
1999-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,31161000.0,0.3685,0.5455,0.3014,0.4732,0.4732,203522900.0,203522900.0,0.2008000000000001,0.23453968253968263,0.4588522222222219
2000-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,36192000.0,0.4695,0.9696,0.3572,0.5356,0.5356,290970200.0,290970200.0,0.33550000000000013,0.3197579365079368,0.666014523809524
2001-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,110637000.0,0.5387,1.6127,0.4851,1.5952,1.5952,705233300.0,705233300.0,1.1385000000000003,0.651,0.9631339516129034
2002-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,144632000.0,1.6181,2.354,1.1347,1.6678,1.6678,1174687100.0,1174687100.0,0.5128999999999999,0.23477380952380938,1.8222817460317464
2003-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,212976000.0,1.6839,2.7355,1.5345,2.4312,2.4312,1367905600.0,1367905600.0,0.9921999999999996,0.20962698412698413,2.1430869047619048
2004-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,577296000.0,2.432,6.5688,2.4017,6.3671,6.3671,1131886100.0,1131886100.0,2.111400000000001,0.20585317460317465,3.7243540873015855
2005-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,639955000.0,6.3407,8.161,5.3436,6.9297,6.9297,1130880400.0,1130880400.0,-0.10409999999999978,0.026793650793650762,6.7942417460317435
2006-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,818670000.0,6.9507,9.2217,6.1592,8.7531,8.7531,938299400.0,938299400.0,0.8286999999999995,0.06380876494023907,7.751943545816731
2007-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,1199286000.0,8.7289,13.4171,8.3841,12.5239,12.5239,982391800.0,982391800.0,0.561100000000001,0.0399362549800797,11.281504223107572
