datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,104712603.12,23.3121,30.7429,0.6064,1.7055,1.7055,982600.0,982600.0,-33.36000000000002,-0.9361755725190842,11.966070992366413
2003-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,749561439.6,1.595,12.4947,-0.0928,12.2082,12.2082,8129000.0,8129000.0,17.04,9.53657399103139,4.5550466367713005
2004-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,693815161.68,10.7624,18.3638,5.2318,11.3002,11.3002,10579700.0,10579700.0,-18.120099999999987,0.33562698412698405,11.174939007936507
2005-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,497949860.88,11.453,12.7894,5.927,8.1101,8.1101,8451100.0,8451100.0,-3.630000000000003,0.22108730158730175,8.649414682539687
2006-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,951453365.04,8.0637,17.9289,6.8868,15.4964,15.4964,25836100.0,25836100.0,12.930199999999989,0.7267848605577693,11.193560438247014
2007-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,1293464313.36,15.0436,22.8231,13.459,21.0668,21.0668,34582300.0,34582300.0,-7.169500000000004,0.017051792828685214,17.72014760956176
2008-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,666695350.8,21.3804,25.1062,8.4258,10.8585,10.8585,41991900.0,41991900.0,-22.109999999999985,-0.09954150197628431,17.176490237154145
2009-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,690801849.36,10.9703,16.461,7.9446,11.2511,11.2511,35296200.0,35296200.0,-7.530000000000005,0.2515833333333334,11.26116468253969
2010-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,462041222.4,11.3861,13.0072,6.904,8.7318,8.7318,56022300.0,56022300.0,3.6698999999999997,0.3517738095238097,10.461331984126987
2011-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,449748000.0,8.5733,9.3506,3.5134,6.1978,6.1978,80356600.0,80356600.0,-6.810100000000001,-0.2227896825396826,7.069176507936509
2012-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,816672000.0,6.3042,12.9746,6.0292,12.0002,12.0002,71693900.0,71693900.0,4.780000000000002,0.2797799999999997,9.445411799999995
2013-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,1024688000.0,12.029,18.706,11.9307,15.1882,15.1882,70072900.0,70072900.0,-0.270000000000005,0.07042857142857145,14.880735753968244
2014-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,1694646000.0,15.1671,19.6053,14.4071,18.6353,18.6353,119984100.0,119984100.0,-2.620000000000001,-0.031865079365079395,16.696320357142866
2015-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,1323042000.0,18.6476,21.6979,11.6966,13.237,13.237,116438300.0,116438300.0,-7.019999999999998,-0.134186507936508,16.883287857142854
2016-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,1604394000.0,13.1573,18.63,9.7756,17.3674,17.3674,132533700.0,132533700.0,6.109999999999999,0.22360317460317447,14.919294087301585
2017-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,3361707000.0,17.3796,21.3178,14.3474,14.6917,14.6917,398852800.0,398852800.0,-4.950099999999998,-0.09699601593625504,17.405339721115546
2018-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,2938310993.6,14.5922,20.035,12.4002,14.1442,14.1442,426914800.0,426914800.0,-1.62,-0.025912350597609574,16.46066772908367
2019-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,4234136407.6,14.0423,22.9069,13.5559,19.9634,19.9634,411313400.0,411313400.0,3.0202000000000018,0.09380158730158744,18.47247682539684
2020-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,3283009027.2,20.0873,21.4731,5.2859,16.004999,16.004999,399178498.0,399178498.0,-8.324499999999993,-0.2268876404494385,14.929323707865167
