datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,80491600.0,-2.9743,2.2043,1.0727,1.2529,1.2529,25661300.0,25661300.0,1028.2240000000002,-154.40911267605608,1.724272535211269
1984-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,69186600.0,-2.3826,1.433,0.725,1.0789,1.0789,9774000.0,9774000.0,512.0538000000006,-106.08064426877455,1.0289109090909085
1985-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,83657000.0,1.076,1.71,0.9347,1.3051,1.3051,19940800.0,19940800.0,-4.823600000000001,-1.2853505976095614,1.2568843426294822
1986-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,109658500.0,1.377,2.055,0.7675,1.7208,1.7208,29862400.0,29862400.0,1.2982999999999996,1.0066245059288539,1.2982886956521755
1987-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,91796600.0,1.7339,3.6377,0.4025,1.4503,1.4503,44011000.0,44011000.0,-1.5558,1.1087312252964419,2.2446655731225316
1988-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,164600800.0,1.4146,3.2188,1.3035,2.6709,2.6709,26526000.0,26526000.0,2.7780999999999985,0.9547509881422922,2.1810004743083002
1989-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,338250000.0,2.6709,5.8951,2.5598,5.603,5.603,30421800.0,30421800.0,7.110899999999997,0.9349563492063497,4.092153055555558
1990-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,351469900.0,5.603,7.4924,1.8726,5.7638,5.7638,34985900.0,34985900.0,0.9157999999999991,0.5020513833992093,4.811048418972332
1991-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,348192000.0,6.2577,7.0405,1.4182,5.7897,5.7897,41871400.0,41871400.0,7.625,1.0558379446640311,4.999602569169964
1992-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,202860000.0,5.9357,8.4507,2.2464,3.5993,3.5993,41545400.0,41545400.0,-1.375,0.3954488188976378,5.024536023622053
1993-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,134460000.0,3.5243,3.9998,1.8134,2.5111,2.5111,34235700.0,34235700.0,-1.125,0.5775335968379449,2.9194820158102806
1994-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,67050000.0,2.3658,3.0111,1.0038,1.3163,1.3163,22183200.0,22183200.0,-3.5312,-0.03420238095238091,2.1494094047619043
