datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,854862000.0,10.3853,12.5879,7.4539,8.6683,8.6683,56004100.0,56004100.0,-1.7844000000000009,-0.038346320346320344,9.739982900432896
2011-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1007012000.0,8.727,13.8191,8.3501,10.0251,10.0251,78943000.0,78943000.0,-0.041700000000002534,0.05682142857142863,10.989726944444453
2012-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,997600000.0,10.268,13.3333,8.3836,9.2797,9.2797,146998500.0,146998500.0,-0.8712999999999991,-0.007463999999999869,10.660357520000007
2013-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1176120000.0,9.531,16.474,7.4958,9.7236,9.7236,306594700.0,306594700.0,0.988300000000004,0.04337301587301594,10.81755940476191
2014-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1793634000.0,9.7739,13.3585,7.5461,12.8308,12.8308,379463600.0,379463600.0,3.7933999999999997,0.19367857142857148,11.247694285714282
2015-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1386588000.0,12.9397,14.33,8.1826,9.7069,9.7069,381859900.0,381859900.0,-1.7094999999999991,-0.01567857142857143,10.905596904761897
2016-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1874103000.0,9.5729,14.1457,6.1558,12.8057,12.8057,415269200.0,415269200.0,0.8963000000000009,0.05128571428571428,10.599339206349216
2017-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1896305000.0,12.9313,16.7002,11.2479,12.5544,12.5544,384821100.0,384821100.0,-0.360599999999999,0.0070637450199202735,13.751383067729089
2018-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1337648760.0,12.6047,17.7554,7.5963,8.6767,8.6767,405033800.0,405033800.0,-0.4276000000000011,-0.0012151394422311877,13.647743386454197
2019-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,2087487160.0,8.5511,14.1,7.91,13.31,13.31,413661300.0,413661300.0,-0.8316999999999993,0.00951587301587299,10.76987293650793
2020-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1623188000.0,13.39,14.06,7.99,10.15,10.15,358029992.0,358029992.0,-2.855,-0.10092696629213485,10.700852303370787
