datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,22386000.0,6.3,9.5,4.55,4.55,4.55,178900.0,178900.0,0.0,0.0,6.399230769230768
2008-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,15094500.0,5.1,7.3,1.15,1.45,1.45,876900.0,876900.0,0.24999999999999986,0.15413259668508286,4.121270607734806
2009-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,47518000.0,2.0,6.45,1.9,4.6,4.6,647900.0,647900.0,6.4499999999999975,0.9120749999999996,4.295249549999998
2010-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,48598000.0,4.4,9.2,3.25,4.7,4.7,1477700.0,1477700.0,-2.180000000000001,0.02300423728813571,5.754180889830511
2011-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,18270000.0,4.58,7.94,1.29,1.5,1.5,2880300.0,2880300.0,-4.320000000000003,-0.12436693548387098,2.953024112903222
2012-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,83377600.0,1.61,6.78,1.52,4.96,4.96,6973000.0,6973000.0,-3.63,-0.11864919354838689,3.0746508064516127
2013-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,143061500.0,5.0,11.42,4.18,7.97,7.97,27822600.0,27822600.0,-3.5899999999999994,-0.10678571428571429,5.836891626984128
2014-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,338754000.0,7.95,31.48,7.65,15.15,15.15,462078100.0,462078100.0,-23.179999999999996,-0.21559523809523806,16.46746067460317
2015-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,227439500.0,15.3,26.73,4.25,4.45,4.45,165628000.0,165628000.0,-12.939999999999994,-0.36681349206349223,12.423439087301578
2016-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,136465000.0,4.39,5.48,2.35,2.45,2.45,53370400.0,53370400.0,-2.4200000000000017,-0.24496428571428577,3.660754087301587
2017-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,278053000.0,2.45,8.25,2.35,5.05,5.05,59446100.0,59446100.0,1.0100000000000002,0.2860717131474105,4.089468964143427
2018-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,212536198.4,5.0,12.6,3.2,3.83,3.83,80897600.0,80897600.0,-0.9700000000000008,0.010003984063745225,6.532390677290836
2019-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,163924757.2,3.74,4.75,0.82,2.78,2.78,104197300.0,104197300.0,-1.84,-0.0508928571428572,2.4237171031746
2020-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,204637906.2,2.78,9.02,0.88,2.94,2.94,723300868.0,723300868.0,-3.8400000000000003,-0.19867415730337057,2.439831235955056
