datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13800000.0,1.7676,2.9218,1.6734,2.2536,2.2536,65800.0,65800.0,-0.7777,-0.6428235294117648,2.088627352941176
1995-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13370300.0,2.2118,2.5705,2.0866,2.3185,2.3185,54500.0,54500.0,-0.33330000000000004,-0.22824489795918362,2.301277551020409
1996-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,27974400.0,2.2848,3.2665,2.2848,3.0792,3.0792,1680500.0,1680500.0,3.9443999999999995,1.0069651162790696,2.789652441860467
1997-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,33653200.0,3.0984,3.8958,2.7918,3.6278,3.6278,1029200.0,1029200.0,-1.4514000000000005,-0.023328828828828876,3.387158963963964
1998-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,47627200.0,3.6278,6.3731,3.3617,5.2811,5.2811,1172500.0,1172500.0,-1.0545,0.06980786026200886,4.049020087336247
1999-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,64120000.0,5.6366,6.7348,3.6825,6.6818,6.6818,2106700.0,2106700.0,3.1815000000000024,0.4428577405857741,5.108762928870287
2000-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,54194400.0,6.6995,6.9848,3.8066,5.7867,5.7867,1832700.0,1832700.0,-12.611000000000006,-0.788776824034335,5.268748969957079
2001-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,64487500.0,5.9949,7.3389,4.8341,7.1705,7.1705,863700.0,863700.0,-6.004700000000002,-0.31730303030303053,5.98991515151515
2002-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,77498400.0,7.2863,8.4497,5.7384,7.1398,7.1398,1926600.0,1926600.0,-5.058100000000003,-0.19989558232931723,6.989709718875497
2003-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,113091300.0,7.1011,11.2361,6.9509,10.4133,10.4133,1710100.0,1710100.0,1.9925000000000002,0.15445019920318737,8.725136374501991
2004-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,114562500.0,9.873,11.8734,8.3923,10.8415,10.8415,1016800.0,1016800.0,4.638199999999998,0.24258634538152613,10.39474289156626
2005-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,123115200.0,10.7878,13.6466,9.7683,11.7435,11.7435,1108600.0,1108600.0,-2.712800000000001,-0.013401606425702768,11.566822489959849
2006-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,122678400.0,12.0104,13.4991,10.3687,12.0709,12.0709,1034500.0,1034500.0,9.366900000000001,0.3554939759036148,11.846219357429717
2007-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,140616000.0,11.7659,12.9845,10.9442,12.0092,12.0092,1637700.0,1637700.0,3.670000000000001,0.1567211155378485,12.058586812749015
2008-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,118539400.0,12.0437,12.4734,8.1602,10.5272,10.5272,1510800.0,1510800.0,1.7898000000000014,0.1659446640316205,11.211276363636376
2009-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,138423600.0,10.226,13.1252,8.4909,12.7052,12.7052,4594000.0,4594000.0,4.479799999999999,0.217297619047619,10.840416111111118
2010-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,145346500.0,13.0579,14.152,11.3318,13.6988,13.6988,3480500.0,3480500.0,-0.7602000000000007,0.00544444444444446,12.956601190476187
2011-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,162502900.0,13.5931,14.6697,10.9779,14.1742,14.1742,4833600.0,4833600.0,-0.5598999999999998,0.000515873015873004,13.74568765873016
2012-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,196711100.0,14.2327,19.2398,13.6406,17.5469,17.5469,4532600.0,4532600.0,-2.9699999999999998,-0.04272,15.877193199999997
2013-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,203796000.0,17.8799,19.4413,16.9446,18.6204,18.6204,3676200.0,3676200.0,-2.259899999999998,-0.03683333333333336,17.91088154761905
2014-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,202180500.0,18.4847,19.3489,16.5446,19.0556,19.0556,5054300.0,5054300.0,1.8200000000000012,0.049007936507936556,18.087562777777777
2015-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,252070000.0,19.1113,25.588,17.0373,24.301,24.301,5659400.0,5659400.0,1.5399999999999978,0.034003968253968245,19.618386111111104
2016-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,293209200.0,24.1017,31.255,22.0529,28.8992,28.8992,7536000.0,7536000.0,5.9301,0.11511111111111114,26.20416476190474
2017-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,355137600.0,29.0891,40.1404,26.53,35.81,35.81,5697300.0,5697300.0,8.760000000000003,0.1256055776892429,33.727499760956164
2018-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,324360740.0,35.9491,38.9715,29.7563,33.2344,33.2344,4475200.0,4475200.0,2.6599000000000013,0.055625498007968205,34.67090533864543
2019-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,347466980.0,33.0917,39.3783,31.5217,36.444,36.444,3065900.0,3065900.0,1.7996999999999985,0.03205952380952382,35.401569880952394
2020-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,321007094.2882126,36.4029,38.7966,29.5693,34.2700004578,34.2700004578,5283167.0,5283167.0,-2.6075999999999975,-0.01563687150837994,35.39596854748603
