datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.0,11.06,10.0,10.79,5.713699,0.0,0.0,0.0,0.0,
2006-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.99,12.43,10.63,12.1,6.547682,0.0,0.0,0.0,0.0,
2007-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.12,13.86,11.93,12.63,7.150644,0.0,0.0,0.0,0.0,
2008-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.49,12.49,6.48,7.36,4.511587,0.0,0.0,0.0,0.0,
2009-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,7.52,9.72,5.74,9.52,5.891517,0.0,0.0,0.0,0.0,
2010-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,9.7,11.21,8.92,11.1,6.922464,0.0,0.0,0.0,0.0,
2011-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.23,12.07,9.39,10.52,6.619231,0.0,0.0,0.0,0.0,
2012-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.7,12.07,10.5,11.66,7.487972,0.0,0.0,0.0,0.0,
2013-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.92,14.52,11.87,14.13,9.535241,0.0,0.0,0.0,0.0,
2014-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,14.0,15.25,13.41,13.85,10.132028,0.0,0.0,0.0,0.0,
2015-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.83,14.79,12.54,12.66,10.094085,0.0,0.0,0.0,0.0,
2016-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.45,14.09,11.06,13.75,11.106358,0.0,0.0,0.0,0.0,
2017-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.86,16.51,13.86,15.66,13.459193,0.0,0.0,0.0,0.0,
2018-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.77,16.98,12.84,13.45,12.619124,0.0,0.0,0.0,0.0,
2019-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.39,16.34,13.16,15.67,15.67,0.0,0.0,0.0,0.0,
2020-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.81,16.59,10.73,16.0,16.0,0.0,0.0,0.0,0.0,
