datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.245,3.2552,0.7329,2.5493,2.5493,935200.0,935200.0,375.5001999999998,-425.1397278481009,1.8845455696202527
1981-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7841,2.9463,1.4579,1.5227,1.5227,5155600.0,5155600.0,670.4625999999993,-441.61286666666666,2.2072713333333334
1982-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.4263,2.3631,1.0944,1.9235,1.9235,6636400.0,6636400.0,451.9126,-476.25686721991735,1.5111337759336088
1983-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.4932,3.563,1.824,2.7346,2.7346,7094600.0,7094600.0,817.4313000000014,-508.04294354838686,2.677898064516129
1984-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6543,3.1369,2.1645,2.7573,2.7573,3917600.0,3917600.0,782.9443000000006,-543.3278114754097,2.6200088934426233
1985-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5888,6.5812,2.6234,6.0215,6.0215,20577200.0,20577200.0,1364.8612000000003,-568.1880796812742,4.483051752988047
1986-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-1.2629,7.7655,4.607,4.9301,4.9301,20898000.0,20898000.0,1834.2714999999998,-584.2048142292497,6.00585438735178
1987-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-1.0074,7.3492,3.7804,4.374,4.374,11419600.0,11419600.0,1697.4375,-595.8681778656139,5.585778656126484
1988-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.8969,7.2791,3.9366,5.7011,5.7011,7089000.0,7089000.0,5.4375,-2.327090909090911,5.144458932806325
1989-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,87552000.0,5.6909,6.5788,3.5589,3.8314,3.8314,7579200.0,7579200.0,-1.875,-0.1197103174603174,5.252897142857141
1990-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,71449000.0,3.7589,5.1736,2.7654,3.4802,3.4802,5243400.0,5243400.0,1.375,0.15805533596837942,4.045580474308299
1991-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,78772000.0,3.4704,4.7555,2.9487,3.5507,3.5507,5765400.0,5765400.0,1.5625,0.2092687747035574,3.6563230830039464
1992-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,85895000.0,3.4977,4.3021,3.0277,3.5697,3.5697,5097000.0,5097000.0,0.875,0.11129921259842523,3.630427637795275
1993-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,73850000.0,3.4631,3.873,2.575,3.024,3.024,5214400.0,5214400.0,0.375,0.12795634920634932,3.0518599603174636
1994-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,76812000.0,3.0325,4.5495,2.845,3.8783,3.8783,9428400.0,9428400.0,4.8437,0.6058928571428572,3.6846943253968267
1995-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,174876000.0,3.7301,9.7769,3.5426,8.7038,8.7038,8305200.0,8305200.0,5.375,0.4199761904761905,5.921428888888887
1996-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,385924000.0,8.7811,19.2665,7.3446,19.0717,19.0717,20482800.0,20482800.0,8.875,0.31598818897637787,12.51866893700788
1997-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,604520000.0,19.1151,43.9654,14.5699,31.5124,31.5124,24362500.0,24362500.0,5.9375,0.14558102766798417,27.884273913043465
1998-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,458497000.0,31.5551,40.1455,16.1345,24.0695,24.0695,23935300.0,23935300.0,-22.125,-0.18163095238095223,29.212331785714284
1999-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,242884000.0,24.3882,26.2896,10.9195,13.1782,13.1782,21923900.0,21923900.0,-18.6875,-0.3377420634920637,15.750937499999997
2000-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,63434000.0,13.1359,17.7933,2.3853,3.5236,3.5236,16767500.0,16767500.0,-12.8125,-0.5058650793650795,6.853502896825393
2001-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,65010000.0,3.5796,6.409,1.1656,3.5619,3.5619,8581300.0,8581300.0,1.0950999999999995,0.34385887096774204,3.6156224596774162
2002-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,58632000.0,3.4969,5.5057,2.1201,3.155,3.155,4612900.0,4612900.0,1.5199999999999971,0.2705317460317462,3.6921519047619085
2003-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,66519000.0,3.1893,3.9944,1.6552,3.5167,3.5167,7968000.0,7968000.0,-0.39990000000000026,0.030777777777777793,2.791580952380952
2004-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,95760000.0,3.5891,6.0077,2.3937,5.0625,5.0625,5610900.0,5610900.0,0.9699999999999999,0.1550481927710843,3.6314129718875496
2005-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,65570000.0,5.1384,5.1984,2.5584,3.5709,3.5709,5964200.0,5964200.0,0.09999999999999958,0.07794841269841275,3.3663387698412723
2006-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,79325000.0,3.5594,5.5432,3.0718,4.2941,4.2941,4205700.0,4205700.0,8.820000000000004,1.009003984063745,3.8223739840637445
2007-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,90692000.0,4.3441,5.5001,3.6188,4.9993,4.9993,8493200.0,8493200.0,2.3600000000000008,0.2751880000000003,4.185698560000001
2008-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,49910000.0,5.186,6.687,2.127,2.911,2.911,11404400.0,11404400.0,0.26999999999999924,0.17036758893280618,4.446777509881422
2009-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,127359000.0,2.9048,7.7097,2.4298,7.2412,7.2412,12244600.0,12244600.0,6.970000000000005,0.8875079365079365,4.981123452380952
2010-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,177344000.0,7.303,10.7704,5.6273,9.8358,9.8358,9716100.0,9716100.0,4.889999999999998,0.28896031746031753,7.268264246031741
2011-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,235136000.0,9.7452,13.5748,8.2953,12.7287,12.7287,12444400.0,12444400.0,7.1499000000000015,0.34478174603174605,11.238066706349201
2012-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,308087000.0,13.1899,17.3185,10.6488,16.4804,16.4804,15177900.0,15177900.0,4.59,0.16200799999999993,13.908275159999995
2013-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,314461000.0,16.7649,23.7463,14.0652,17.1946,17.1946,19842800.0,19842800.0,-0.0699000000000031,0.0184444444444445,18.022981706349206
2014-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,152480000.0,17.0441,17.4289,7.5073,8.8765,8.8765,20407100.0,20407100.0,-9.810000000000004,-0.27745634920634904,12.787569047619048
2015-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,105920000.0,8.986,9.066,5.8301,6.3788,6.3788,17304400.0,17304400.0,-4.620000000000002,-0.21234920634920632,6.932828928571431
2016-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,65676000.0,6.2788,6.471,3.87,4.21,4.21,11855600.0,11855600.0,-2.199999999999999,-0.14961904761904765,4.9141596428571415
2017-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,75480000.0,4.2,6.33,4.2,5.1,5.1,8126200.0,8126200.0,-0.45999999999999885,-0.008051792828685282,5.321872270916338
2018-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,54390480.0,5.1,9.62,3.85,4.08,4.08,14649100.0,14649100.0,-1.670000000000001,-0.11598007968127502,6.2339577689243
2019-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,73763200.0,3.99,6.23,3.9,5.18,5.18,10127800.0,10127800.0,-0.15000000000000022,0.026452380952380977,4.613743452380949
2020-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,71695640.0,5.3,6.48,2.86,5.02,5.02,4494868.0,4494868.0,-1.7300000000000022,-0.13414044943820225,4.697216966292138
