datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.3267,5.2113,3.2306,3.5768,3.5768,807600.0,807600.0,-4.9375,-0.6440561224489795,3.8657641836734715
1974-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.6344,5.0382,2.5383,2.5383,2.5383,462400.0,462400.0,-3.625,-0.5100341463414633,3.586918292682928
1975-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.5383,3.9998,2.5383,3.7498,3.7498,299600.0,299600.0,-1.1875,-0.20890419161676646,3.405481497005991
1976-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.7498,6.2497,3.7498,5.019,5.019,419200.0,419200.0,-3.375,-0.3025952380952381,5.170178095238097
1977-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.0767,7.4131,4.8459,6.9227,6.9227,841000.0,841000.0,-4.4375,-0.32500421940928265,5.8305559071729975
1978-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,6.9227,13.4128,6.4612,10.3841,10.3841,1455600.0,1455600.0,-11.875,-0.49123577235772364,9.292012195121963
1979-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,10.3841,16.4127,10.3841,13.0378,13.0378,2122000.0,2122000.0,-15.125,-0.460205533596838,13.052484584980244
1980-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.0571,27.0372,10.1534,23.3066,23.3066,3227000.0,3227000.0,-21.125,-0.557083003952569,15.991078735177881
1981-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,23.3066,24.5181,12.6917,14.0763,14.0763,1249300.0,1249300.0,-38.75,-0.8367808764940241,18.821156972111588
1982-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,14.0763,15.9608,10.3841,13.1532,13.1532,1441900.0,1441900.0,-21.625,-0.657382470119522,13.140493147410355
1983-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.1532,16.6531,12.2302,13.6147,13.6147,1781500.0,1781500.0,-16.75,-0.4732936507936509,14.048468293650785
1984-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.6147,18.7491,11.7687,13.1532,13.1532,3068700.0,3068700.0,-2.0,-0.03727777777777776,13.958003293650806
1985-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.1628,15.9608,10.1341,10.3841,10.3841,2972500.0,2972500.0,0.75,0.029131474103585676,12.645561952191235
1986-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,10.5572,12.2687,4.5767,5.9997,5.9997,6176700.0,6176700.0,-2.625,-0.05799603174603174,7.707178809523803
1987-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.9612,8.5862,4.2402,5.3074,5.3074,6233400.0,6233400.0,2.0,0.18924206349206335,6.610974206349206
1988-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.269,7.192,4.7017,5.769,5.769,5251000.0,5251000.0,1.875,0.17580800000000005,5.534756799999996
1989-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,32928000.0,5.7593,8.5573,5.1728,5.4228,5.4228,8351600.0,8351600.0,-0.375,0.010392857142857015,6.689644047619056
1990-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,15400000.0,5.4132,6.3651,2.4037,2.5383,2.5383,7117900.0,7117900.0,0.25,0.18770238095238093,3.9809799206349195
1991-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,16800000.0,2.7835,4.9325,2.1826,2.7691,2.7691,6468500.0,6468500.0,5.5,0.9985139442231078,3.0353086852589684
1992-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,32500000.0,2.6633,4.8652,2.4133,4.6152,4.6152,12357600.0,12357600.0,0.375,0.1527913385826772,3.807904015748032
1993-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,88872000.0,4.6152,12.6341,4.4805,11.8841,11.8841,13266200.0,13266200.0,9.625,0.5217193675889327,9.236919723320161
1994-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,118496000.0,11.6052,16.7588,11.3744,11.8841,11.8841,7264300.0,7264300.0,6.5,0.22550399999999993,13.251115640000016
1995-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,196786000.0,11.9225,15.2589,9.3072,14.8839,14.8839,8514900.0,8514900.0,0.9061999999999999,0.08760317460317453,12.221538134920642
1996-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,155848000.0,14.8647,21.7298,11.8648,11.8841,11.8841,9616100.0,9616100.0,2.0,0.11568503937007872,14.943292007874039
1997-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,211700000.0,12.2446,16.9896,10.348,16.8454,16.8454,7701100.0,7701100.0,3.4219999999999997,0.10147826086956525,13.799820790513833
1998-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,166430000.0,16.8646,18.9607,9.8024,13.9609,13.9609,7736900.0,7736900.0,-1.625,-0.04086507936507938,15.64333936507938
1999-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,104728000.0,13.5955,17.1627,8.2592,9.115,9.115,6961200.0,6961200.0,-12.5469,-0.34021513944223086,13.35057262948208
2000-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,50752000.0,9.014,10.4226,3.2931,4.4998,4.4998,7815300.0,7815300.0,-6.6561,-0.13298785425101237,7.6592078137651844
2001-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,33072000.0,4.4757,6.4084,1.4653,2.9352,2.9352,4896600.0,4896600.0,1.3817999999999997,0.19237398373983763,4.017998739837397
2002-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,43264000.0,2.9314,5.5074,2.2153,3.8398,3.8398,5646100.0,5646100.0,5.080000000000003,0.5931746031746037,3.8229030952380967
2003-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,77700000.0,3.8306,11.381,2.3068,6.8304,6.8304,6742500.0,6742500.0,4.659900000000002,0.5519760956175299,5.374947091633468
2004-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,276167000.0,6.7804,24.2104,6.692,23.8235,23.8235,13753100.0,13753100.0,0.060000000000001275,0.22966666666666674,13.37063400793651
2005-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,162150000.0,24.4865,28.6095,11.8525,13.0148,13.0148,13270800.0,13270800.0,7.989899999999998,0.33687698412698425,17.248079722222226
2006-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,185380000.0,12.761,19.8822,11.6779,14.8793,14.8793,8928400.0,8928400.0,13.259899999999996,0.4023466135458169,15.384746135458155
2007-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,293670000.0,14.7354,29.6171,14.6354,23.1681,23.1681,12395700.0,12395700.0,16.219899999999996,0.3954302788844623,21.26764227091632
2008-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,67253000.0,22.9166,23.3058,3.4675,5.6951,5.6951,11603300.0,11603300.0,-10.419999999999995,-0.22341106719367582,14.112901067193667
2009-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,65540000.0,5.7205,8.6673,1.5084,5.2151,5.2151,12227000.0,12227000.0,-1.649999999999997,0.1910793650793647,4.637105912698417
2010-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,248829000.0,5.2997,21.9667,5.2274,19.3006,19.3006,12506300.0,12506300.0,8.8001,0.510646825396825,12.009259563492062
2011-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,223000000.0,19.3598,22.659,9.7164,16.4669,16.4669,13318600.0,13318600.0,-9.100199999999996,-0.10686904761904763,17.315404880952375
