datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,31.68,31.709999,22.02,23.370001,18.544558,0.0,0.0,0.0,0.0,
1999-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,23.370001,29.76,22.290001,28.440001,22.854713,0.0,0.0,0.0,0.0,
2000-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.9,29.49,17.190001,22.440001,18.033047,0.0,0.0,0.0,0.0,
2001-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,21.93,25.08,18.389999,21.959999,17.854813,0.0,0.0,0.0,0.0,
2002-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,21.959999,24.209999,16.110001,18.84,15.841928,0.0,0.0,0.0,0.0,
2003-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,19.23,25.030001,15.9,24.76,20.943224,0.0,0.0,0.0,0.0,
2004-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.75,29.9,22.629999,29.700001,25.121721,0.0,0.0,0.0,0.0,
2005-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,29.299999,31.67,26.24,30.450001,25.917934,0.0,0.0,0.0,0.0,
2006-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,31.02,37.369999,30.35,36.700001,31.490511,0.0,0.0,0.0,0.0,
2007-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,36.650002,50.73,36.040001,49.119999,42.226719,0.0,0.0,0.0,0.0,
2008-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,49.34,54.91,18.809999,26.01,22.87019,0.0,0.0,0.0,0.0,
2009-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,26.940001,41.669998,21.43,40.880001,36.026989,0.0,0.0,0.0,0.0,
2010-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,41.82,51.150002,36.259998,51.150002,45.184368,0.0,0.0,0.0,0.0,
2011-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,51.580002,54.57,38.110001,42.639999,37.666889,0.0,0.0,0.0,0.0,
2012-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,44.25,49.049999,39.790001,47.16,41.814697,0.0,0.0,0.0,0.0,
2013-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,48.400002,49.029999,40.650002,47.27,42.193893,0.0,0.0,0.0,0.0,
2014-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,47.150002,51.619999,43.360001,45.869999,41.273899,0.0,0.0,0.0,0.0,
2015-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,46.009998,49.040001,35.57,36.970001,34.023979,0.0,0.0,0.0,0.0,
2016-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,36.57,50.299999,31.809999,47.82,44.540169,0.0,0.0,0.0,0.0,
2017-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,48.470001,58.040001,48.470001,57.849998,54.127266,0.0,0.0,0.0,0.0,
2018-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,59.150002,61.150002,44.419998,46.950001,44.684593,0.0,0.0,0.0,0.0,
2019-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,47.02,55.52,45.990002,54.290001,54.290001,0.0,0.0,0.0,0.0,
2020-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,53.869999,57.060001,32.34,57.060001,57.060001,0.0,0.0,0.0,0.0,
