datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,43950000.0,11.2478,12.8662,9.0652,12.3662,12.3662,787200.0,787200.0,-1.5199999999999998,-0.11271962616822419,10.477967663551398
2005-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,90024000.0,12.3838,12.9118,8.585,11.0578,11.0578,296600.0,296600.0,-2.7599999999999993,-0.16745378151260504,11.12909168067227
2006-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,66112800.0,10.7578,17.978,8.0879,8.2888,8.2888,3116700.0,3116700.0,3.149999999999999,0.16060645161290327,12.574140451612898
2007-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,57706600.0,8.2903,8.3636,6.7773,7.5948,7.5948,3573500.0,3573500.0,1.0700000000000005,0.06707499999999997,7.9421948333333265
2008-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,40180000.0,7.3442,8.1453,5.1476,6.2273,6.2273,2096700.0,2096700.0,0.2100000000000001,0.04027040816326531,6.865526173469384
2009-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,19822000.0,6.2438,6.5742,2.7189,3.1019,3.1019,1556300.0,1556300.0,-3.0999999999999996,-0.376261111111111,4.924381222222222
2010-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,18881000.0,3.1693,4.8651,3.0256,3.6037,3.6037,944900.0,944900.0,3.0600000000000014,0.5632820512820512,3.678022871794873
2011-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,26573400.0,3.6354,6.2238,3.4554,4.6802,4.6802,915700.0,915700.0,2.0200000000000005,0.28141798941798946,4.737225185185184
2012-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,31200000.0,4.7042,5.7294,4.4795,5.4739,5.4739,1820100.0,1820100.0,1.2500000000000002,0.1260625,5.308646009615385
2013-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,38161500.0,5.4952,7.1158,5.459,6.78,6.78,1431400.0,1431400.0,1.8799999999999997,0.145737556561086,6.496726651583708
2014-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,46756500.0,6.7594,8.6843,6.6668,8.4131,8.4131,1134900.0,1134900.0,2.9999999999999996,0.178273127753304,7.773057929515423
2015-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,50043400.0,8.4212,8.8233,7.8752,8.7753,8.7753,858800.0,858800.0,-1.7599000000000007,-0.09534123222748814,8.439479857819897
2016-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,64884600.0,8.8089,11.8509,8.2095,11.6867,11.6867,2950700.0,2950700.0,0.9000000000000002,0.023382352941176462,9.531933655462186
2017-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,78705000.0,11.7033,13.7496,11.3049,12.854,12.854,2244500.0,2244500.0,1.019800000000002,0.042462184873949566,12.866797394957986
2018-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,119544551.0,12.8412,13.769,10.1156,10.5308,10.5308,2078300.0,2078300.0,1.0399,0.04097863247863245,13.033835470085473
2019-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,138805024.8,10.5135,12.5339,10.3325,12.0088,12.0088,2499900.0,2499900.0,5.769900000000002,0.22624489795918368,11.217834857142858
2020-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,74313613.8,12.0088,12.32,5.26,6.79,6.79,2878301.0,2878301.0,-5.746200000000003,-0.34762011173184354,8.235725251396655
