datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,10.06,12.35,9.97,12.34,7.409949,0.0,0.0,0.0,0.0,
2004-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.22,15.04,12.22,14.99,9.001225,0.0,0.0,0.0,0.0,
2005-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.8,15.31,13.66,15.0,9.031658,0.0,0.0,0.0,0.0,
2006-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,15.15,17.700001,14.97,17.219999,10.45472,0.0,0.0,0.0,0.0,
2007-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,17.190001,19.76,17.110001,18.940001,11.49898,0.0,0.0,0.0,0.0,
2008-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,18.629999,18.629999,10.56,12.86,7.807648,0.0,0.0,0.0,0.0,
2009-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.22,16.450001,10.07,16.26,9.871879,0.0,0.0,0.0,0.0,
2010-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,16.450001,20.75,15.56,20.559999,12.482521,0.0,0.0,0.0,0.0,
2011-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,20.690001,23.110001,17.9,20.67,12.549308,0.0,0.0,0.0,0.0,
2012-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,20.879999,24.030001,20.879999,23.709999,14.394974,0.0,0.0,0.0,0.0,
2013-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,24.309999,31.02,24.309999,30.190001,18.931089,0.0,0.0,0.0,0.0,
2014-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,29.9,32.900002,28.01,28.24,20.338041,0.0,0.0,0.0,0.0,
2015-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,28.200001,30.02,25.02,25.02,19.774488,0.0,0.0,0.0,0.0,
2016-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,24.700001,28.84,23.17,26.440001,22.161465,0.0,0.0,0.0,0.0,
2017-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,26.639999,33.709999,26.639999,30.799999,28.233028,0.0,0.0,0.0,0.0,
2018-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,31.0,35.419998,27.92,28.190001,27.720289,0.0,0.0,0.0,0.0,
2019-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,28.059999,38.77,27.389999,38.0,38.0,0.0,0.0,0.0,0.0,
2020-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,38.389999,43.040001,25.66,41.439999,41.439999,0.0,0.0,0.0,0.0,
