datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,296996700.0,6.1577,8.6836,4.9193,7.8396,7.8396,14536600.0,14536600.0,2.9875,0.34043406593406594,6.666878131868132
2011-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,329861400.0,7.7754,8.6761,6.1873,7.7178,7.7178,16394600.0,16394600.0,-1.450000000000001,0.011595238095238068,7.431022500000001
2012-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,490940500.0,7.9821,9.1282,7.0375,8.6504,8.6504,27423400.0,27423400.0,1.3243000000000005,0.09256,7.894870199999998
2013-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,810388800.0,8.7046,11.2704,8.4855,11.1333,11.1333,79404500.0,79404500.0,0.49799999999999944,0.038079365079365116,9.638899007936503
2014-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,827427200.0,11.2078,11.7775,9.0217,11.2342,11.2342,70040500.0,70040500.0,-3.848999999999998,-0.1256111111111112,10.463065357142849
2015-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,835677000.0,11.2934,11.7375,10.2645,11.226,11.226,43355000.0,43355000.0,2.3703000000000003,0.09608333333333327,11.033914801587295
2016-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,991630600.0,11.0604,14.0806,9.7989,13.5107,13.5107,37057600.0,37057600.0,0.42989999999999956,0.028968253968254004,12.362472936507936
2017-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,1062311400.0,13.5523,15.3924,13.2879,14.614,14.614,54359200.0,54359200.0,0.5396000000000004,0.019701195219123523,14.617821354581679
2018-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,992891825.5,14.653,16.9531,13.7938,14.2922,14.2922,53908100.0,53908100.0,-1.6663999999999999,-0.038617529880478084,15.193962908366533
2019-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,2449489149.9,14.209,17.5187,14.1601,17.3155,17.3155,76682600.0,76682600.0,0.5779999999999993,0.021750000000000002,16.192686825396823
2020-01-01,GBDC,Golub Capital BDC Inc.,NASDAQ,2010-04-15,2023569622.8000002,17.3196,17.3886,8.6734,13.21,13.21,155207986.0,155207986.0,-7.020899999999997,-0.27937078651685393,13.109769438202244
