datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,15.0,20.43,14.3,19.610001,13.062559,0.0,0.0,0.0,0.0,
2004-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.540001,20.59,17.549999,19.07,13.590272,0.0,0.0,0.0,0.0,
2005-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.84,21.1,17.950001,20.700001,14.78554,0.0,0.0,0.0,0.0,
2006-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.99,22.879999,19.719999,22.58,16.171936,0.0,0.0,0.0,0.0,
2007-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,22.559999,26.450001,22.08,24.620001,17.970579,0.0,0.0,0.0,0.0,
2008-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,24.299999,24.370001,12.75,14.84,11.007426,0.0,0.0,0.0,0.0,
2009-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,15.27,19.950001,12.15,19.68,14.732132,0.0,0.0,0.0,0.0,
2010-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.040001,22.700001,17.889999,22.610001,17.089394,0.0,0.0,0.0,0.0,
2011-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,22.870001,25.32,20.35,22.790001,17.328344,0.0,0.0,0.0,0.0,
2012-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,23.17,27.459999,23.17,26.17,20.094946,0.0,0.0,0.0,0.0,
2013-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,26.860001,34.900002,26.74,34.900002,26.987782,0.0,0.0,0.0,0.0,
2014-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,34.66,41.209999,33.029999,40.41,31.412676,0.0,0.0,0.0,0.0,
2015-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,40.34,42.57,37.810001,41.259998,32.08844,0.0,0.0,0.0,0.0,
2016-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,40.630001,44.549999,36.259998,43.23,33.916965,0.0,0.0,0.0,0.0,
2017-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,43.549999,57.360001,43.549999,56.66,44.73209,0.0,0.0,0.0,0.0,
2018-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,57.240002,65.400002,45.450001,48.860001,43.191399,0.0,0.0,0.0,0.0,
2019-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,48.880001,61.779999,47.439999,55.82,55.82,0.0,0.0,0.0,0.0,
2020-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,56.380001,69.309998,41.07,63.709999,63.709999,0.0,0.0,0.0,0.0,
