datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.02,11.32,9.83,11.24,5.419317,0.0,0.0,0.0,0.0,
2001-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.04,11.92,9.73,11.47,5.530211,0.0,0.0,0.0,0.0,
2002-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,11.48,12.2,8.26,9.56,4.609313,0.0,0.0,0.0,0.0,
2003-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.85,12.27,8.49,12.27,6.004225,0.0,0.0,0.0,0.0,
2004-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.27,13.86,11.96,13.75,6.827911,0.0,0.0,0.0,0.0,
2005-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,13.6,14.83,13.07,13.48,7.262272,0.0,0.0,0.0,0.0,
2006-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,13.67,15.37,13.18,14.74,8.292789,0.0,0.0,0.0,0.0,
2007-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,14.75,16.09,12.46,12.73,8.215665,0.0,0.0,0.0,0.0,
2008-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.58,12.71,6.63,7.99,5.358978,0.0,0.0,0.0,0.0,
2009-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,8.21,9.22,5.62,9.03,6.177513,0.0,0.0,0.0,0.0,
2010-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,9.2,10.13,8.37,10.1,7.032084,0.0,0.0,0.0,0.0,
2011-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.23,11.27,8.9,10.2,7.259651,0.0,0.0,0.0,0.0,
2012-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,10.36,12.13,10.27,11.86,8.650349,0.0,0.0,0.0,0.0,
2013-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,12.15,15.59,12.12,15.59,11.589143,0.0,0.0,0.0,0.0,
2014-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,15.43,17.870001,14.79,17.59,13.295267,0.0,0.0,0.0,0.0,
2015-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,17.59,18.23,15.89,16.299999,13.086784,0.0,0.0,0.0,0.0,
2016-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,16.040001,19.280001,14.25,18.32,15.236362,0.0,0.0,0.0,0.0,
2017-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,18.469999,20.559999,18.15,19.15,17.21393,0.0,0.0,0.0,0.0,
2018-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,19.27,20.32,14.96,15.94,15.432287,0.0,0.0,0.0,0.0,
2019-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,15.97,19.120001,15.67,18.690001,18.690001,0.0,0.0,0.0,0.0,
2020-01-01,VUVLX,Vanguard U.S. Value Fund Investor Shares,NASDAQ,2000-06-29,,18.73,18.959999,10.99,15.97,15.97,0.0,0.0,0.0,0.0,
