datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-2.3696,13.8804,2.3682,3.4207,3.4207,82600.0,82600.0,1313.4375,-633.0311698113202,7.200050503144655
1985-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6418,5.8877,2.3682,2.6313,2.6313,174600.0,174600.0,900.6252,-633.0162049999984,3.982113800000004
1986-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4937,3.8567,1.8419,1.8419,1.8419,125100.0,125100.0,459.37430000000006,-633.0353536585368,2.572948597560978
1987-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3456,9.6703,1.8419,2.6313,2.6313,388900.0,388900.0,1266.2498,-633.0275045871551,5.141298944954129
1988-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4937,3.5688,1.5788,1.5788,1.5788,74500.0,74500.0,393.125,-633.0098581081069,2.495987837837839
1989-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2962,3.3057,1.3157,2.3682,2.3682,109800.0,109800.0,300.7812,-633.0251879699248,2.1333450375939877
1990-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4443,2.9932,0.3947,0.5263,0.5263,60200.0,60200.0,120.1561,-633.0776875000001,1.5023223749999992
1991-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.1234,1.1513,0.2631,0.2631,0.2631,63600.0,63600.0,54.68709999999999,-633.1600105263165,0.6579876842105268
1992-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.0494,2.0196,0.2631,1.2894,1.2894,1361300.0,1361300.0,239.96879999999993,-632.9710670731703,1.2689137195121953
1993-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2666,6.8812,1.2038,3.5786,3.5786,17810100.0,17810100.0,978.9372000000001,-633.0337649402389,3.2813869322709173
1994-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6812,5.2117,2.286,3.2629,3.2629,13074000.0,13074000.0,378.54699999999997,-221.05313888888904,3.586399960317461
1995-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,3.1379,5.6179,1.013,2.5261,2.5261,15153600.0,15153600.0,-4.0313,0.12027380952380964,3.0683521031746013
1996-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.6971,4.5128,0.6775,0.9999,0.9999,13237200.0,13237200.0,-2.4372000000000003,0.009401574803149794,2.5395902755905535
1997-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,1.0197,2.2169,0.5542,0.7368,0.7368,28754100.0,28754100.0,-1.2968000000000002,0.1315691699604743,1.2400630434782618
1998-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.7894,1.2877,0.0502,0.1053,0.1053,13849100.0,13849100.0,-2.123599999999999,-1.522255060728745,0.5009530364372469
1999-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.111,0.444,0.1003,0.2631,0.2631,7833600.0,7833600.0,0.21969999999999995,1.6879521739130436,0.25539847826086953
2000-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.2508,0.8757,0.2459,0.3815,0.3815,19351700.0,19351700.0,-0.6397000000000002,0.48422000000000076,0.4631109200000005
2001-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.3791,0.4168,0.1384,0.3452,0.3452,10623200.0,10623200.0,0.31220000000000003,1.2757753303964763,0.26676436123348013
2002-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.3858,0.4426,0.1926,0.3368,0.3368,8691800.0,8691800.0,0.32999999999999996,1.0522700421940927,0.28307637130801677
2003-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.3368,2.3372,0.3152,2.0461,2.0461,42189900.0,42189900.0,0.5900000000000001,0.3049206349206353,0.6969470634920634
2004-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.0819,5.0554,1.4793,4.3112,4.3112,76080200.0,76080200.0,1.4499999999999995,0.3143650793650794,2.50566130952381
