datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,10.0,11.41,10.0,11.31,3.853469,0.0,0.0,0.0,0.0,
1997-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,11.21,16.02,11.21,15.56,5.335772,0.0,0.0,0.0,0.0,
1998-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,15.54,18.83,12.68,16.82,5.951533,0.0,0.0,0.0,0.0,
1999-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,16.82,18.969999,14.76,16.120001,6.048109,0.0,0.0,0.0,0.0,
2000-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,15.5,21.65,13.99,21.379999,8.269995,0.0,0.0,0.0,0.0,
2001-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,20.74,21.73,17.08,18.84,8.00993,0.0,0.0,0.0,0.0,
2002-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,18.77,20.059999,14.3,16.75,7.199884,0.0,0.0,0.0,0.0,
2003-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,17.290001,21.91,14.6,21.860001,9.725151,0.0,0.0,0.0,0.0,
2004-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,21.799999,24.23,20.66,23.5,11.033047,0.0,0.0,0.0,0.0,
2005-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,23.35,24.889999,21.139999,21.139999,11.608845,0.0,0.0,0.0,0.0,
2006-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,21.51,24.43,21.09,21.379999,13.467529,0.0,0.0,0.0,0.0,
2007-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,21.52,23.16,16.92,17.1,12.226073,0.0,0.0,0.0,0.0,
2008-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,16.780001,16.780001,7.51,9.96,7.32284,0.0,0.0,0.0,0.0,
2009-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,10.09,13.32,6.48,12.67,9.404016,0.0,0.0,0.0,0.0,
2010-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,12.9,15.16,11.94,14.17,10.634592,0.0,0.0,0.0,0.0,
2011-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,14.38,15.4,10.23,11.87,9.010386,0.0,0.0,0.0,0.0,
2012-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,12.13,15.12,12.08,14.94,11.48878,0.0,0.0,0.0,0.0,
2013-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,15.33,20.57,15.32,20.57,15.962678,0.0,0.0,0.0,0.0,
2014-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,20.41,22.469999,19.209999,22.219999,17.43631,0.0,0.0,0.0,0.0,
2015-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,22.18,24.389999,20.620001,21.26,17.336906,0.0,0.0,0.0,0.0,
2016-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,20.889999,25.09,17.07,24.610001,20.270369,0.0,0.0,0.0,0.0,
2017-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,24.76,29.52,24.370001,28.0,24.155245,0.0,0.0,0.0,0.0,
2018-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,27.959999,30.09,21.4,22.549999,21.710785,0.0,0.0,0.0,0.0,
2019-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,22.67,29.040001,22.4,28.17,28.17,0.0,0.0,0.0,0.0,
2020-01-01,PRISX,T. Rowe Price Financial Services Fund,NASDAQ,1996-09-30,,28.290001,28.91,16.52,23.49,23.49,0.0,0.0,0.0,0.0,
